id,book,alignments,ch_match
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,206
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,115
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,79
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,17,2467
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,84
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,85
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,24,4424
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,106
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,443
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,2,226
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,128
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,122
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,119
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,622
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,82
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1207
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,273
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,416
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,150
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,109
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,78
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,84
Sham19Y0145334,0845Maqrizi.Muqaffa,1,112
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,461
Sham19Y0148535,0284Buhturi.Hamasa,1,166
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,22,4714
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,250
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,121
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,114
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,79
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,83
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,128
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,7,1371
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,127
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,106
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,394
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,298
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,148
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,544
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,590
Shamela0003722,0742Mizzi.TahdhibKamal,1,154
Shamela0004445,0774IbnKathir.Bidaya,2,293
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,235
Shamela0005379,0626YaqutHamawi.Khazal,3,517
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,9,1433
Shamela0005446,1119IbnMacsum.AnwarRabic,2,174
Shamela0006706,0333AbuCarabTamimi.Mihan,1,84
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,83
Shamela0006947,1354RashidRida.Manar,1,200
Shamela0007798,0310Tabari.JamicBayan,1,82
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,7,885
Shamela0009091,0768Yafici.MiratJinan,2,311
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,126
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,150
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,6,675
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,268
Shamela0009773,0279Baladhuri.AnsabAshraf,14,1733
Shamela0009783BK1,0310Tabari.Tarikh,5,810
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,243
Shamela0010283,0733Nuwayri.NihayatArab,1,74
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,82
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,493
Shamela0010614,0255Jahiz.BayanWaTabyin,1,253
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,2,208
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,69
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,84
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,118
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,611
Shamela0012024,0672IbnMalik.SharhKafiya,1,84
Shamela0012406,0597IbnJawzi.Muntazam,7,850
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,82
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,121
Shamela0023735,0626YaqutHamawi.MucjamBuldan,44,5963
Shamela0023775,0255Jahiz.Hayawan,1,117
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,626
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,6,745
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,610
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,88
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,84
Shamela0026484,0645TilimsaniBurri.Jawhara,3,351
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,2,274
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,121
Shamela0029882,0911Suyuti.NawahidAbkar,2,290
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,80
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,104
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,75
Shamela0098123,0672IbnMalik.ShawahidTawdih,1,78
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,121
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,84
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,153
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,210
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,296
Shia003764Vols,1359CabbasQummi.Kuna,1,119
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,298
Shia004664,1137FadilHindi.SharhCayniyya,1,84
