id,book,alignments,ch_match
JK007043,0321Tahawi.SharhMushkilAthar,1,136
JK007044,1014MullaCaliQari.MirqatMafatih,2,239
JK007045,0741KhatibTabrizi.MishkatMasabih,1,259
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,280
JK007599,0204Shafici.Diwan,1,81
JK007640,1290CabdGhaffarAkhras.Diwan,3,1242
JK008001,0975MuttaqiHindi.KanzCummal,1,248
JK009152,0510IbnMascudBaghawi.SharhSunna,2,393
JK009241,0911Suyuti.HawiLiFatawi,1,164
JK009247,1345IbnCafifiKhudari.NurYaqin,1,121
JK009256BK1,0742Mizzi.TuhfatAshraf,1,72
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,109
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,110
JK009270,0885BurhanDinBiqaci.NazmDurar,1,109
JK009274,0911Suyuti.FathKabir,1,246
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,78
JK009313,0942IbnYusufShami.SubulHuda,3,381
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,127
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,109
JK009336,0606IbnAthirMajdDin.JamicUsul,1,168
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,432
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,110
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,145
JK010667,0418WazirMaghribi.AdabKhawass,1,120
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,264
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,4,1195
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,97
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,256
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,169
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,433
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,197
Masaha001130Vols,0965ShahidThani.Istiqsa,1,204
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,102
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,357
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,136
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,287
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,122
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,369
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,77
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,109
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,116
PV2024060601,1450MultipleAuthors.KutubArbaca,2,293
PV2024060602,1450MultipleAuthors.KutubSitta,3,607
QuranAnalysis001,0001Quran.Mushaf,1,109
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,884
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,342
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,109
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,205
Rafed0001633,1305MuhsinAbuHubb.Diwan,1,82
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,109
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,575
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,33,4293
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,175
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,109
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,157
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,80
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,215
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,109
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,228
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,157
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,158
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,253
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,664
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,461
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,246
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,247
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,78
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,654
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,532
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,128
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,461
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,228
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,259
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,221
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,122
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,332
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,104
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,102
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,638
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,607
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,151
Sham19Y0018176,0911Suyuti.Tawshih,3,607
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,711
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,540
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,236
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,82
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,122
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,109
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,109
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,149
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,259
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,1158
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,87
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,385
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,261
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,295
Sham19Y0127677,0911Suyuti.JamicKabir,1,195
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,125
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,220
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,803
Sham19Y0145334,0845Maqrizi.Muqaffa,1,125
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,218
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,293
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,109
Sham19Y0150639,0911Suyuti.MirqatSucud,2,620
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,106
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,99
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,135
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,85
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,417
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,3,744
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,341
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,110
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,204
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,82
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,204
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,279
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,193
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,134
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,146
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,312
Shamela0000131,0764Safadi.AcyanCasr,1,126
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,145
Shamela0001391,0902Sakhawi.QawlBadic,1,85
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,256
Shamela0001466,0977KhatibShirbini.SirajMunir,1,260
Shamela0001524,0845Maqrizi.ImtacAsmac,4,544
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,362
Shamela0004445,0774IbnKathir.Bidaya,4,673
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,460
Shamela0005756,0855BadrDinCayni.CumdatQari,3,561
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,123
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,128
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,125
Shamela0006947,1354RashidRida.Manar,9,3397
Shamela0008473,0774IbnKathir.TafsirQuran,1,110
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,95
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,2,324
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,96
Shamela0009783BK1,0310Tabari.Tarikh,1,129
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,131
Shamela0010273,1224IbnCajiba.BahrMadid,1,109
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,4,598
Shamela0010758,1150IbnCaqila.FawaidJalila,1,382
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,365
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,5,921
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,135
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,125
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,81
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,118
Shamela0021659,0911Suyuti.SahihWaDacif,1,257
Shamela0021715,0923AhmadQastallani.IrshadSari,4,675
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,266
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,688
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,110
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,109
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,218
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,407
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,109
Shamela0023680,0207Waqidi.Maghazi,1,114
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,80
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,109
Shamela0031215,0544QadiCiyad.TartibMadarik,1,118
Shamela0035100,0748Dhahabi.TarikhIslam,2,242
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,19,5464
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,178
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,51,15528
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,150
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,7,1860
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,82
Shamela0037458,1307Qannawji.FathBayan,1,152
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,288
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,464
Shamela0096337,1342MahmudShukriAlusi.Suyuf,46,18256
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,204
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,182
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,206
Shia000207,1031BahaDinCamili.HablMatin,1,205
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,127
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,2,434
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,204
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,84
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,484
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,84
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,216
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,209
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,368
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,387
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,204
Shia001366,0664IbnTawus.Tahsin,1,336
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,374
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,124
Shia001432Vols,1111Majlisi.BiharAnwar,15,2151
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,924
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,205
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,124
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,133
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,204
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,109
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,59
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,130
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,128
Shia002931,0450Najashi.Rijal,1,123
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,211
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,149
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,146
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,149
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,1443
Shia003698,0571IbnCasakir.TarjamatHasan,1,144
Shia003716,0750IbnYusufZarandi.MacarijWusul,2,295
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,109
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,715
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,82
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,5,1359
Shia003764Vols,1359CabbasQummi.Kuna,2,561
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,84
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,179
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,1214
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,28,4859
Shia004266Vols,1450Milani.TashyidMurajacat,3,353
Shia004456Vols,1450Milani.NafahatAzhar,21,3674
Shia004525,1340CaliBahrani.ManarHuda,2,207
Shia20200618,0406SharifRadi.NahjBalagha,2,205
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,112
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,130
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,79
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,488
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,2,170
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,122
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,122
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,2,342
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,231
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,11,2669
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,79
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,77
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,79
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,78
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,209
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,536
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,435
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,199
