id,book,alignments,ch_match
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,220
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,129
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,9,1700
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,109
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,355
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,82
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,24,4316
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,111
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,125
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,238
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,129
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,195
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,455
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,120
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,624
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,157
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,114
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,109
Sham19Y0127677,0911Suyuti.JamicKabir,1,104
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,160
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,1102
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,5,911
Sham19Y0148535,0284Buhturi.Hamasa,1,80
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,4,772
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,262
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,7,1834
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,166
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,717
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,143
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,2,1130
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,141
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,122
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,1,132
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,295
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,160
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,127
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,106
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,80
ShamAY0037829,0110Farazdaq.Diwan,2,473
ShamAY0037888,0173SayyidHimyari.Diwan,1,356
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,142
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,107
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,135
Shamela0000514,0764Safadi.NusratThair,1,151
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,591
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,446
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,127
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,612
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,333
Shamela0000738,0297IbnDawudZahiri.Zahra,4,417
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,496
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,1715
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,114
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,106
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,158
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,104
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,154
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,108
Shamela0001686,0230IbnSacd.TabaqatKubra,2,237
Shamela0001733,0360Tabarani.MucjamKabir,4,1832
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,17,4378
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,130
Shamela0003722,0742Mizzi.TahdhibKamal,8,2355
Shamela0004137,0324Ashcari.MaqalatIslamiyyin,2,323
Shamela0004445,0774IbnKathir.Bidaya,7,1860
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,648
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,164
Shamela0005446,1119IbnMacsum.AnwarRabic,4,1583
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,777
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,78
Shamela0005756,0855BadrDinCayni.CumdatQari,1,107
Shamela0006617,1111CabdMalikCasimi.SamtNujum,13,2954
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,167
Shamela0006706,0333AbuCarabTamimi.Mihan,1,133
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,951
Shamela0006911,0322IbnTabataba.CiyarShicr,1,83
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,62
Shamela0007435,0623AbuQasimRafici.Tadwin,1,97
Shamela0007798,0310Tabari.JamicBayan,1,113
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,916
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,176
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,438
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,506
Shamela0009091,0768Yafici.MiratJinan,3,710
Shamela0009099,0911Suyuti.Muhadarat,1,114
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,98
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,303
Shamela0009429,0821Qalqashandi.SubhAcsha,1,91
Shamela0009773,0279Baladhuri.AnsabAshraf,11,1582
Shamela0009783BK1,0310Tabari.Tarikh,5,1231
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,1674
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,240
Shamela0010283,0733Nuwayri.NihayatArab,7,2361
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,100
Shamela0010501,0255Jahiz.Bukhala,1,105
Shamela0010525,0646IbnQifti.InbahRuwat,3,602
Shamela0010532,0335Suli.AkhbarRadi,6,2430
Shamela0010550,0656IbnAbiHadid.FalakDair,1,278
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,249
Shamela0010614,0255Jahiz.BayanWaTabyin,1,146
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,7,1684
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,4,1150
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,8,1566
Shamela0010798,0660IbnCadim.BughyatTalab,15,4151
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,911
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,100
Shamela0011030,0281IbnAbiDunya.QiraDayf,1,161
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,243
Shamela0011385,0742Mizzi.TuhfatAshraf,1,85
Shamela0011400,1343MustafaManfaluti.Nazarat,1,107
Shamela0011484,0739SafiDinHanbali.Marasid,1,96
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,1,430
Shamela0011997,0911Suyuti.TarikhKhulafa,3,417
Shamela0012031,0597IbnJawzi.SifatSafwa,1,95
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,129
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,3,1227
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,175
Shamela0012317,0562Samcani.Ansab,1,112
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,258
Shamela0012320,0808IbnKhaldun.Tarikh,1,161
Shamela0012398,1089IbnCimad.Shadharat,6,1169
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,173
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,742
Shamela0012406,0597IbnJawzi.Muntazam,6,1514
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,338
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,367
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,4,1053
Shamela0013035,0360AbuBakrAjurri.Sharica,1,286
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,89
Shamela0021508,1347BashirYamut.Shacirat,1,101
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,126
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,80
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,113
Shamela0023630,0209MacmarIbnMuthanna.MajazQuran,1,105
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,1175
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,6,774
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,360
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,113
Shamela0023775,0255Jahiz.Hayawan,1,145
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,86
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,4,745
Shamela0026338,0368Sirafi.AkhbarNahwiyyin,1,105
Shamela0026463,0544QadiCiyad.Ghunya,2,318
Shamela0026484,0645TilimsaniBurri.Jawhara,5,716
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,259
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,283
Shamela0029790,0576AbuTahirSilafi.JuzBiIntikhab,1,86
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,97
Shamela0035100,0748Dhahabi.TarikhIslam,8,1523
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,187
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,95
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,134
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,404
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,148
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,135
Shia000841Vols,0676Nawawi.Majmuc,2,231
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,337
Shia001134,0381IbnBabawayhSaduq.Amali,3,580
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,4,687
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,296
Shia001171,0508FattalNaysaburi.RawdatWacizin,8,2629
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,107
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,5,1057
Shia001268,0203IbnSulaymanGhazi.MusnadRida,1,130
Shia001278Vols,0363QadiNucman.SharhAkhbar,8,2116
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,132
Shia001294Vols,0413ShaykhMufid.Irshad,2,364
Shia001299,0413ShaykhMufid.Amali,4,1231
Shia001300,0413ShaykhMufid.Ikhtisas,4,2064
Shia001303,0413ShaykhMufid.FusulMukhtara,5,754
Shia001304,0413ShaykhMufid.Kafia,1,147
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,1,110
Shia001334,0460ShaykhTusi.Amali,5,1489
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,171
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,150
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,294
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,15,2971
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,473
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,288
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,4,482
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,168
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,8,2179
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,125
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,222
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,7,1762
Shia001432Vols,1111Majlisi.BiharAnwar,58,15824
Shia001551,1121Mahuzi.Arbacuna,4,608
Shia001552,1130CabdAllahBahrani.Cawalim,6,1764
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,448
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,446
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,851
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,107
Shia001749,0323IbnCabdCazizBasri.Saqifa,2,285
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,5,1904
Shia001884,0200SayfIbnCumar.Fitna,1,143
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,12,2659
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,135
Shia002341Vols,0460ShaykhTusi.Tibyan,2,251
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,286
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,149
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,189
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,144
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,386
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,243
Shia002931,0450Najashi.Rijal,1,269
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,4,1689
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,1,223
Shia002944,1011IbnShahidThani.TahrirTawusi,1,120
Shia002958,1120CaliKhanMadani.DarajatRafica,24,6013
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,270
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,192
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,298
Shia002992Vols,1413TajDinKhui.MucjamRijal,8,2804
Shia003056,0240KhalifaIbnKhayyat.Tabaqat,1,80
Shia003355,0385IbnNadim.Fihrist,1,122
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,310
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,531
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,112,29170
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,134
Shia003659,0126KumaytIbnZaydAsadi.Rawda,15,4356
Shia003675Vols,0314IbnActhamKufi.Futuh,7,1191
Shia003687,0413ShaykhMufid.Jamal,1,121
Shia003691,0494HakimJushami.TanbihGhafilin,1,153
Shia003692,0525IbnCaliTabari.BisharatMustafa,8,2692
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,625
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,4,578
Shia003698,0571IbnCasakir.TarjamatHasan,1,160
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,7,1584
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,189
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,24,8159
Shia003710,0700IbnYusufIbnJabar.NahjIman,3,397
Shia003711,0705IbnYusufHilli.CudadQawiyya,8,3409
Shia003725,0845Maqrizi.NizacWaTakhasum,1,122
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,22,7647
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,6,1512
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,250
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,306
Shia003764Vols,1359CabbasQummi.Kuna,8,1547
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,185
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,107
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,159
Shia003993,0384IbnCimranMarzubani.AkhbarSayyidHimyari,3,506
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,3,519
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,4,588
Shia004019,0726CallamaHilli.MinhajKarama,3,559
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,123
Shia004050,1320NuriTabarsi.NafsRahman,1,102
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,78,18798
Shia004456Vols,1450Milani.NafahatAzhar,3,439
Shia004525,1340CaliBahrani.ManarHuda,1,196
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,7,2086
Shia004664,1137FadilHindi.SharhCayniyya,4,787
Shia20200618,0406SharifRadi.NahjBalagha,1,380
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,83
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,108
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,115
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,2,507
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,6,1164
Zaydiyya0000036,0656IbnAbiHadid.HashimiyyatWaCalawiyyat,12,4182
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,289
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,3,277
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,138
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,88
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,198
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,108
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,42,10642
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,170
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,138
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,10,2923
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,238
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,94
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,3,390
Zaydiyya0000238,1450AsgharMuntazarQaim.DawrQabailYamaniyya,1,104
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,148
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,179
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,2,295
Zaydiyya0000288,1450Anonymous.AnwarYaqin,8,2513
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,149
Zaydiyya0000300,0068CabdAllahIbnCabbas.GharibQuran,2,461
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,126
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,155
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,123
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,105
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,87
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,407
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,106
