id,book,alignments,ch_match
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,143
Hindawi050497937,1378CabdWahhabCazzam.MuhammadIqbal,1,301
Hindawi050831918,1380MuhammadMustafaSafwat.SultanMuhammadFatih,3,626
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,86
Hindawi051719608,1373AhmadAmin.HarunRashid,4,821
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,1,144
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,149
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,4,712
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,3,583
Hindawi061404864,1379KamilKilani.MasaricAcyan,1,236
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,149
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,139
Hindawi063060951,1443HasanHanafi.JamalDinAfghani,1,195
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,505
Hindawi069204269,1368CaliJarim.SahmMasmum,2,356
Hindawi070706142,1359AhmadShawqi.Shawqiyyat,7,1863
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,5,991
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,2,590
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,82
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,82
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,97
Hindawi081316951,1371ZakiMubarak.Tasawwuf,5,1194
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,93
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,2,309
Hindawi084739682,1372KurdCali.QadimWaHadith,18,4576
Hindawi086820252,1383MuhammadSacidCaryan.HayatRafici,6,1108
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,1,144
Hindawi092963020,1373AhmadAmin.ZuhrIslam,3,627
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,144
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,82
Hindawi094053925,1386CabdRahmanRafici.ShucaraWataniyya,1,123
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,178
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,5,1184
JK000001,0505Ghazali.IhyaCulumDin,3,380
JK000005,0463IbnCabdBarr.JamicBayan,2,181
JK000011,0256Bukhari.AdabMufrad,1,150
JK000019,0281IbnAbiDunya.Warac,1,159
JK000020,0444AbuCamrDani.SunanWarida,1,176
JK000021,0458Bayhaqi.ShucabIman,12,2046
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,43,10748
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,346
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,111
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,172
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,179
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,88
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,80
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,135
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,92
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,5,608
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,332
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,198
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,209
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,887
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,128
JK000110,0256Bukhari.Sahih,2,426
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,148
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,15,2104
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,99
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,12,3149
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,201
JK000138,0911Suyuti.TadribRawi,2,515
JK000140,0279Tirmidhi.Sunan,2,286
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,103
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,76
JK000166,0852IbnHajarCasqalani.FathBari,3,525
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,86
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,2,536
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,179
JK000213,0526IbnAbiYacla.TabaqatHanabila,10,1749
JK000250,0911Suyuti.MiftahJanna,1,93
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,153
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,102
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,272
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,139
JK000345,0505Ghazali.Fadaih,1,212
JK000364,1033MarciKarmi.ShahadaZakiyya,1,135
JK000365,0728IbnTaymiyya.MinhajSunna,2,319
JK000381,0728IbnTaymiyya.MajmucFatawa,4,451
JK000394,1237Jabarti.CajaibAthar,1,140
JK000417,0927Nucaymi.DarisFiMadaris,1,229
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,142
JK000426,0456IbnHazm.AkhlaqWaSiyar,1,137
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,402
JK000443,0748Dhahabi.MacrifaQurraKibar,1,282
JK000448,0562Samcani.AdabImla,1,100
JK000467,0405HakimNaysaburi.Mustadrak,2,378
JK000468,1067HajjiKhalifa.KashfZunun,1,133
JK000475,0303Nasai.SunanKubra,2,325
JK000481,0287IbnAbiCasim.AhadWaMathani,1,208
JK000484,0458Bayhaqi.SunanKubra,1,103
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,4,768
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,200
JK000532,0748Dhahabi.TadhkiratHuffaz,25,5009
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,182
JK000546,0256Bukhari.KhalqAfcal,2,363
JK000550,0911Suyuti.IscafMubatta,1,64
JK000576,0335IbnKulaybShashi.Musnad,1,144
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,83
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,122
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,107
JK000599,0360Tabarani.AhadithTiwal,1,144
JK000605,0441IbnCaliSuri.FawaidMuntaqat,2,456
JK000654,0281IbnAbiDunya.QadaHawaij,1,128
JK000676,1307Qannawji.AbjadCulum,3,580
JK000700,0281IbnAbiDunya.Rida,1,293
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,241
JK000753,0911Suyuti.TabaqatHuffaz,6,943
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,434
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,261
JK000786,0235IbnAbiShayba.Musannaf,1,219
JK000791,0597IbnJawzi.ZadMasir,2,251
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,100
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,231
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,306
JK000841,0597IbnJawzi.ThibatCindaMamat,1,202
JK000911,0630IbnAthirCizzDin.Kamil,13,2811
JK000916,0571IbnCasakir.TarikhDimashq,125,24545
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,139
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,189
JK000926,1014MullaCaliQari.Adilla,1,102
JK000952,0562Samcani.Ansab,2,329
JK000961,1307Qannawji.HusnUswa,1,215
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,241
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,187
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,81
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,91
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,642
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,524
JK000998,1255Shawkani.BadrTalic,4,1145
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,157
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,213
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,100
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,329
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,82
JK001140,0768Yafici.MarhamCilalMucdila,1,137
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,506
JK001210,0597IbnJawzi.Mudhish,1,93
JK001226,0744IbnCabdHadi.SarimMunki,1,92
JK001227,0911Suyuti.SharhSudur,1,209
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,160
JK001260,1200IbnAhmadSafiDinBukhari.TaqrizLiIbnHajarCasqalani,1,148
JK001303,0911Suyuti.KhasaisKubra,1,155
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,169
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,2,442
JK001325,1315Salawi.IstiqsaLiAhkbar,3,353
JK001330,0874IbnTaghribirdi.NujumZahira,55,21545
JK001336,0850ShihabDinIbshihi.Mustatraf,3,715
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,96
JK001469,0597IbnJawzi.DafcShubahTashbih,1,159
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,82
JK001496,0538JarAllahZamakhshari.Kashshaf,1,138
JK003608,0902Sakhawi.DawLamic,5,928
JK003609,0764Safadi.WafiBiWafayat,32,8688
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,3,395
JK004504,0911Suyuti.DhaylTabaqatHuffaz,1,154
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,93
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,76
JK006478,0606FakhrDinRazi.MafatihGhayb,1,144
JK006675,0902Sakhawi.FathMughith,2,224
JK006838,0458Bayhaqi.DalailNubuwwa,2,402
JK006900,0542IbnBassamShantarini.Dhakhira,1,108
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,178
JK006910,0395AbuHilalCaskari.Sinacatayn,1,82
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,164
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,216
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,4,981
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,213
JK007044,1014MullaCaliQari.MirqatMafatih,8,1204
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,1021
JK007062,0902Sakhawi.Buldaniyyat,1,143
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,643
JK007070,0974IbnHajarHaytami.Zawajir,1,99
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,240
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,582
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,99
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,151
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,378
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,101
JK007552,0181IbnMubarak.Diwan,3,531
JK007578,0200AbuShis.Diwan,1,112
JK007579,0211AbuCatahiya.Diwan,1,133
JK007583,0231AbuTamam.Diwan,2,210
JK007595,0321IbnDuraydAzdi.Diwan,2,859
JK007599,0204Shafici.Diwan,2,146
JK007610,0354Mutanabbi.Diwan,1,93
JK008001,0975MuttaqiHindi.KanzCummal,1,121
JK009137,0804IbnMulaqqin.BadrMunir,2,588
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,150
JK009154,0696IbnZahiri.Mashyakha,1,163
JK009189,0658IbnAbbar.MucjamAshab,1,317
JK009226,0499MurshidYahyaIbnShajari.Amali,2,351
JK009229,0808MuhammadDamiri.HayatHayawanKubra,7,1460
JK009230,0413AbuIshaqHusri.ZahrAdab,2,201
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,520
JK009239,0852IbnHajarCasqalani.InbaGhumr,4,576
JK009241,0911Suyuti.HawiLiFatawi,1,100
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,190
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,86
JK009256BK1,0742Mizzi.TuhfatAshraf,3,327
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,144
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,2,434
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,452
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,282
JK009270,0885BurhanDinBiqaci.NazmDurar,3,331
JK009274,0911Suyuti.FathKabir,1,107
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,47,13401
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,82
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,133
JK009313,0942IbnYusufShami.SubulHuda,1,116
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,99
JK009325,0562IbnHamdun.TadhkiraHamduniyya,9,1757
JK009336,0606IbnAthirMajdDin.JamicUsul,5,969
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,408
JK009365,1031BahaDinCamili.Kashkul,2,224
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,293
JK009399,0385Daraqutni.AhadithMuwatta,1,182
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,213
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,129
JK010191,0911Suyuti.MimmaRawahuAsatin,1,94
JK010244,0597IbnJawzi.BirrWalidayn,1,73
JK010317,0902Sakhawi.ManhalCadhb,3,758
JK010321,0724IbnCattar.TuhfatTalibin,4,888
JK010325,0350MuhammadKindi.WulatMisr,1,166
JK010344,0346Mascudi.MurujDhahab,1,453
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,244
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,213
JK010478,0767IbnCisaBalawi.TajMafriq,1,82
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,138
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,377
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,211
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,92
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,93
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,93
JK011299,0311AbuBakrKhallal.AmrBiMacruf,1,212
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,641
Kraken21042921,0628IbnZayyat.Tashawwuf,1,152
Kraken210525140115,0911Suyuti.GhayatIhsan,1,184
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,7,1152
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,158
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,82
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,363
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,119
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,282
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,236
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,3,454
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,343
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,41,9484
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,96
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,197
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,312
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,157
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,217
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,8,1619
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,132
LAL2013020402,0204Shafici.Risala,1,83
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,426
MMS00010,0845Maqrizi.DhahabMasbuk,3,544
MMS00013,0845Maqrizi.KhabarCanBashar,1,240
MMS00018,0852IbnHajarCasqalani.Diwan,2,486
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,156
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,267
Masaha003970,1396MuhammadBahjaBaytar.RihlaNajdiyyaHijaziyya,2,267
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,2,222
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,196
Masaha004387Vols,0885IbnFahd.IthafWura,2,458
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,6,966
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,104
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,254
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,144
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,221
Noorlib0007682,0837IbnNaji.MacalimIman,1,136
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,145
PV2024060602,1450MultipleAuthors.KutubSitta,9,1490
QuranAnalysis001,0001Quran.Mushaf,2,268
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,240
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,176
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,255
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,8,1553
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,13,2851
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,772
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,282
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,241
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,180
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,233
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,749
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,417
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,14,2305
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,101
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,4,1243
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,155
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,244
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,203
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,855
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,134
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,237
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,218
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,123
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,209
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,181
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,133
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,523
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,144
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,105
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,18,2728
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,174
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1079
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,214
Sham19Y0016362,0697IbnWasil.MufarrijKurub,14,3835
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,165
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,1,361
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,362
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,114
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,2,534
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,195
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,177
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,133
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,35,14248
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,254
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,150
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,657
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,212
Sham19Y0017535,0909IbnMabrid.Nihaya,1,118
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,122
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,12,2830
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,391
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,427
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,432
Sham19Y0018176,0911Suyuti.Tawshih,2,411
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,177
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,326
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,83
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,5,971
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,416
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,718
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,3,421
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,178
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,5,1022
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,6,962
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,284
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,96
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,191
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,142
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,255
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,41,8093
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,90
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,23,5275
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,26,4970
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,146
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,89
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,379
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,30,5341
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,3,643
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,124
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,633
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,6,1007
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,610
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,328
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,512
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,169
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,378
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,256
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,401
Sham19Y0127677,0911Suyuti.JamicKabir,2,234
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,8,2408
Sham19Y0127700,0797IbnCaquli.Rasf,1,134
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,5,1049
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,292
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,249
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,11,2067
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,101
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1321
Sham19Y0145334,0845Maqrizi.Muqaffa,9,1862
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,14,2644
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,104
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,268
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,3,408
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,198
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,197
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,40,7636
Sham19Y0151019,0911Suyuti.SawnMantiq,1,247
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,93
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,14,3030
