id,book,alignments,ch_match
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,336
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,114
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,3,341
JK001210,0597IbnJawzi.Mudhish,1,86
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,562
JK001284,0456IbnHazm.HajjatWidac,1,194
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,243
JK001325,1315Salawi.IstiqsaLiAhkbar,2,348
JK001336,0850ShihabDinIbshihi.Mustatraf,2,378
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,313
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,235
JK003609,0764Safadi.WafiBiWafayat,4,694
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,493
JK006838,0458Bayhaqi.DalailNubuwwa,5,887
JK006870,1206IbnCabdWahhab.Tawhid,1,126
JK006874,1206IbnCabdWahhab.FadlIslam,1,121
JK006897,1206IbnCabdWahhab.Hadith,5,961
JK006900,0542IbnBassamShantarini.Dhakhira,3,437
JK006907,0659SadrDinBasri.Hamasa,1,180
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,13,2233
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,218
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,1215
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,331
JK007062,0902Sakhawi.Buldaniyyat,1,109
JK007064,1307Qannawji.RawdaNadiyya,1,141
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,2106
JK007074,0974IbnHajarHaytami.FatawaKubra,1,208
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,179
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,136
JK007107,0676Nawawi.KhulasatAhkam,1,304
JK007128,0597IbnJawzi.KashfMushkil,1,142
JK007503,0007MaymunIbnQaysAcsha.Diwan,3,440
JK007532,0024TumadirBinCamrKhansa.Diwan,2,381
JK007540,0040CaliIbnAbiTalib.Diwan,1,146
JK007610,0354Mutanabbi.Diwan,5,1200
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,369
JK007640,1290CabdGhaffarAkhras.Diwan,5,2384
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,83
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,487
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,481
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,245
JK009306,1100MuhammadItlidi.IclamNas,1,152
JK009320,0429AbuMansurThacalibi.LubabAdab,1,86
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,314
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,93
JK009364,0255Jahiz.MahasinWaAddad,2,345
JK009365,1031BahaDinCamili.Kashkul,9,2254
JK009380,1280MullaCimranFarisi.Qasida,3,1347
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,2062
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,124
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,210
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,501
JK010344,0346Mascudi.MurujDhahab,1,88
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,471
JK010494,1364IbnHamdMughiri.MuntakhabQabail,5,847
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,206
JK010638,0392IbnCabdCazizJurjani.Wisata,2,470
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,109
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,777
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,6,1049
JK010753,0449AbuCalaMacarri.MucjizAhmad,9,1538
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,11,1872
JK010766,1102NurDinYusi.ZahrAkam,3,290
JK010770,0854IbnCarabshah.FakihatKhulafa,1,91
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,8,1342
JK010780,0449AbuCalaMacarri.TafsirAbyat,1,133
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,84
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,437
JK011503,0385IbnShahin.JuzHadith,1,307
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,112
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,118
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,119
Kraken21042921,0628IbnZayyat.Tashawwuf,1,121
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,8,1388
Kraken220208041038,0768Yafici.RawdRayahin,1,101
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,258
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,155
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,127
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,2,242
Kraken220413030901,0837IbnHijjaHamawi.QahwatInsha,2,223
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,223
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,309
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,336
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,120
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,211
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,127
Kraken220415100046Vols,0800Anonymous.SiratCantara,1,237
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,1522
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,8,1482
MMS00006,0837IbnCaliIbnHijjaHamawi.QahwatInsha,3,327
MMS00013,0845Maqrizi.KhabarCanBashar,1,214
MMS00016,0852IbnHajarCasqalani.Badhl,1,303
MMS00020,0854IbnCarabshah.TalifTahir,1,90
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,168
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,198
Masaha001864Vols,0845Maqrizi.ImtacAsmac,9,1717
Masaha001922,0664IbnTawus.Tashrif,1,134
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,587
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,444
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,630
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,102
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,132
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,103
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,179
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,280
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,233
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,125
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,183
Masaha004231Vols,0885IbnFahd.DurrKamin,1,132
Masaha004387Vols,0885IbnFahd.IthafWura,1,187
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,115
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,149
Noorlib0007682,0837IbnNaji.MacalimIman,1,172
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,190
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,88
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,245
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,1,89
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,143
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,124
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,124
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,406,138713
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,233
Rafed0002297,1404AhmadSibaci.TarikhMakka,25,10458
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,131
Rafed0002347,1070MuhammadKibrit.JawahirThamina,3,759
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,185
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,912
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,424
Rafed0003037Vols,0428IbnSina.Shifa,1,168
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,127
Rafed0003489,0774IbnKathir.MucjizatNabi,2,409
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,285
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,620
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,124
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,11,2532
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,97
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,606
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,138
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,4,339
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,347
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,165
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,150
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,74
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,4,803
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,275
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,120
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,17,3420
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,345
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,46,13834
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,2033
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,115
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1142
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,359
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1424
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,477
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,199
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,1035
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,719
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,226
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,807
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,641
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,99
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,62,21815
Sham19Y0014313,0899Rajraji.RafcNiqab,55,12903
Sham19Y0014325,0710IbnRifca.Kifaya,1,154
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,116
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,205
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,299
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,205
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1039
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,2007
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,902
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,498
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,1694
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,9,1501
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,615
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,450
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,407
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,798
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,675
Sham19Y0017101,1307Qannawji.Rihla,2,356
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,352
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,89
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,685
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,92
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,722
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,250
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,309
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1408
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,7,1289
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,778
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,394
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,126
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,224
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,888
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,862
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,198
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,177
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,146
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,176
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,346
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1987
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,245
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,162
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,1834
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,113,29517
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1165
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,241
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,281
Sham19Y0018176,0911Suyuti.Tawshih,12,1999
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,405
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,276
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,172
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,405
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,204
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,348
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,6,960
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,194
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,352
Sham19Y0020587,0728IbnTaymiyya.Iman,1,78
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1358
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,586
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,1867
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,90
Sham19Y0020643,1346CabdQadirBadran.Jawahir,3,1481
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,273
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,9,1403
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,134
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,163
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,313
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,145
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,1473
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,9,2706
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,91
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,348
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,110
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,5,707
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,698
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,439
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,464
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,907
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,223
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,96
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,5,1006
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,210
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,122
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,230
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,4,512
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,254
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,381
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,327
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,41,17824
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,951
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,225
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,8,1441
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,5,1055
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,537
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,399
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,1969
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1397
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,159
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,82
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1168
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,196
Sham19Y0127668,0902Sakhawi.Qanaca,1,198
Sham19Y0127677,0911Suyuti.JamicKabir,27,4351
Sham19Y0127700,0797IbnCaquli.Rasf,3,1027
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,207
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,11,2390
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,424
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,1173
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,192
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,193
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,346
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,13,1998
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,121
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1330
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1130
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,334
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,837
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,196
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,276
Sham19Y0148271,0597IbnJawzi.JamicMasanid,98,23584
Sham19Y0148486,0458Bayhaqi.SunanKubra,7,1416
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,81
Sham19Y0148535,0284Buhturi.Hamasa,1,87
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,112
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,4,726
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,186
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,7,1096
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,364
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,56,24380
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,6,491
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,171
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,413
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,2,284
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,211
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,139
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,219
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,877
ShamAY0033522,0911Suyuti.TanwirHawalik,1,205
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,106
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,407
ShamAY0033537,1349SacdCatiqNajdi.Ijazatan,1,290
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,150
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,2,327
ShamAY0033733,0909IbnMabrid.MaraqiJinan,3,872
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,134
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,1,84
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,712
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,299
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,185
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,9,2002
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,140
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,123
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,423
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,307
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,221
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,339
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,97
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,112
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,955
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,192
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,214
ShamAY0034273,0275AbuDawudSijistani.MasailImamAhmad,1,311
ShamAY0034275,0660SultanCulamaCizzDinDimashqi.AhkamJihad,1,134
ShamAY0034288,0909IbnMabrid.Ightirab,1,193
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,81
ShamAY0034312,0953IbnTulun.QaydSharid,1,217
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,117
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,79
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,532
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,221
ShamAY0034457,0975BakathirHadrami.TanbihAdib,4,530
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,3,331
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,69
ShamAY0034556,1404AhmadSibaci.Qalaid,1,117
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,319
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,365
ShamAY0035003,0746CalaDinMaqdisi.Lubab,1,79
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1109
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,968
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,221
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,101
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,187
ShamAY0035950,0911Suyuti.Shafi,1,205
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,153
ShamAY0036053,0911Suyuti.CurfWardi,1,106
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,1,127
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,4,572
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,136
ShamAY0037876,1285IbnMushrifShacir.Diwan,62,25993
ShamAY0037917,0204Shafici.Diwan,1,134
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,2,449
ShamAY0037951,0750SafiDinHilli.Diwan,4,660
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,158
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,130
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,110
ShamAY0038476BK1,0744IbnCabdHadi.CuqudDurriyya,1,199
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,5,705
