id,book,alignments,ch_match
Masaha000989,0413ShaykhMufid.Muqnica,1,122
Masaha000998Vols,0436SharifMurtada.Rasail,4,1131
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,504
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,462
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,13,2543
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,749
Masaha001130Vols,0965ShahidThani.Istiqsa,4,739
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,147
Masaha001842Vols,0413ShaykhMufid.Irshad,7,1136
Masaha001945,0290IbnHasanSaffar.BasairDarajat,32,5976
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,371
Masaha002040,0855IbnTayyFaqacani.Sultan,1,221
Masaha002069Vols,0460ShaykhTusi.Ghayba,22,4310
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,175
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,5,819
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,5,637
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,5,1098
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,4,1019
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,8,1477
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,6,1297
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,20,4789
Masaha004722,0726CallamaHilli.Rijal,3,322
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,486
Masaha005108Vols,0329IbnCumarKashshi.Rijal,21,3775
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,387
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,207
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,320
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,113
QuranAnalysis001,0001Quran.Mushaf,1,176
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,9,1654
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,6,1152
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,252
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,28,7069
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,28,7363
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,6,1110
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,149
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,1202
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,206
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,115,25350
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,20,3384
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,130
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,8,1819
Rafed0003489,0774IbnKathir.MucjizatNabi,1,240
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,36,7244
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,586
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,4,856
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,259
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,282
Rafed002622,1231HusaynQummi.QawaninUsul,6,1047
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,193
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,91
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,274
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,91
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,107
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,261
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,176
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,176
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,281
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,91
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,90
Sham19Y0150960,1150IbnCaqila.Ziyada,2,323
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,233
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,184
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,435
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,455
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,230
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,131
ShamAY0035288,0728IbnTaymiyya.Imama,1,144
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,1,141
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,298
ShamAY0037386,0911Suyuti.IsraWaMicraj,1,350
ShamAY0037888,0173SayyidHimyari.Diwan,1,119
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,381
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,709
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,276
Shamela0000894,1450MawqicIslam.Fatawa,2,221
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,95
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,95
Shamela0001466,0977KhatibShirbini.SirajMunir,1,270
Shamela0001524,0845Maqrizi.ImtacAsmac,1,183
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,338
Shamela0004445,0774IbnKathir.Bidaya,5,744
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,2298
Shamela0006947,1354RashidRida.Manar,1,181
Shamela0007798,0310Tabari.JamicBayan,4,596
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,160
Shamela0008473,0774IbnKathir.TafsirQuran,6,1107
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,176
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,181
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,340
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,197
Shamela0010273,1224IbnCajiba.BahrMadid,2,435
Shamela0010283,0733Nuwayri.NihayatArab,7,1381
Shamela0010614,0255Jahiz.BayanWaTabyin,1,154
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,253
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,181
Shamela0011812,0548Shahrastani.MilalWaNihal,2,254
Shamela0012031,0597IbnJawzi.SifatSafwa,1,243
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,91
Shamela0012884,0911Suyuti.DurrManthur,3,529
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,191
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,355
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,269
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,126
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,9,1759
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,352
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,304
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,148
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,287
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,156
Shamela0037458,1307Qannawji.FathBayan,2,310
Shia000007,0413ShaykhMufid.MasailSarwiyya,4,1496
Shia000042,0460ShaykhTusi.MisbahMutahajjad,21,4175
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,2,450
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,336
Shia000070Vols,0726CallamaHilli.TahrirAhkam,4,897
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,307
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,181
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,603
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,182
Shia000121Vols,0786ShahidAwwal.Dhikra,2,350
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,107
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,167
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,2,662
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,2,626
Shia000207,1031BahaDinCamili.HablMatin,1,103
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,4,706
Shia000217,1091MuhammadMuhsinFaydKashani.HaqqMubin,1,133
Shia000220Vols,1137FadilHindi.KashfLitham,5,721
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,3,496
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,6,1456
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,114
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,123
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,336
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,181
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,327
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,8,1257
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,143
Shia000388,1319MuhammadHasanAshtiyani.Qada,3,844
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,6,1555
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,149
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,2,350
Shia001115Vols,0274AhmadBarqi.Mahasin,5,1082
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,228
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,133
Shia001122Vols,0329IbnYacqubKulayni.Kafi,84,21267
Shia001134,0381IbnBabawayhSaduq.Amali,18,3597
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,7,2482
Shia001136,0381IbnBabawayhSaduq.Tawhid,20,4747
Shia001137,0381IbnBabawayhSaduq.Khisal,10,2193
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,3,666
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,10,1972
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,35,8285
Shia001145,0381IbnBabawayhSaduq.FadailShica,1,164
Shia001146,0381IbnBabawayhSaduq.KamalDin,20,3879
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,8,1801
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,11,1735
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,273
Shia001171,0508FattalNaysaburi.RawdatWacizin,7,1419
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,140,35020
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,95
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,82,18970
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,15,2519
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,58,9631
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,43,7857
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,6,891
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,723
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,10,1677
Shia001272,0300IbnSacidKufi.Zuhd,3,582
Shia001286,0400IbnJarirTabariSaghir.DalailImama,17,3531
Shia001292,0413ShaykhMufid.AwailMaqalat,1,152
Shia001299,0413ShaykhMufid.Amali,2,392
Shia001300,0413ShaykhMufid.Ikhtisas,5,1175
Shia001303,0413ShaykhMufid.FusulMukhtara,9,4308
Shia001305,0413ShaykhMufid.Mazar,2,337
Shia001334,0460ShaykhTusi.Amali,5,974
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,245
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,16,3624
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,46,12976
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,17,2922
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,107
Shia001357,0610MuhammadIbnMashhadi.Mazar,20,3866
Shia001359,0645IbnNimaHilli.MuthirAhzan,1,202
Shia001362Vols,0664IbnTawus.IqbalAcmal,8,1649
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,696
Shia001372,0664IbnTawus.JamalUsbuc,4,826
Shia001373,0664IbnTawus.SacdSucud,2,589
Shia001375,0664IbnTawus.FarajMahmum,1,133
Shia001377,0664IbnTawus.KashfMahajja,2,447
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,216
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,3,378
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,159
Shia001384,0726CallamaHilli.MustajadMinIrshad,2,458
Shia001386,0786ShahidAwwal.Mazar,6,828
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,17,3345
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,103,27170
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,7,1254
Shia001401,0966ShahidThani.MusakkinFuad,2,735
Shia001402,0966ShahidThani.MunyatMurid,2,281
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,8,1686
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,8,1157
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,26,4801
Shia001421Vols,1107HashimBahrani.HilyatAbrar,4,596
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,88,22035
Shia001431,1107HashimBahrani.YanabicMacajiz,7,1604
Shia001432Vols,1111Majlisi.BiharAnwar,667,155562
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,20,4643
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,7,1553
Shia001551,1121Mahuzi.Arbacuna,2,302
Shia001552,1130CabdAllahBahrani.Cawalim,17,4779
Shia001554,1220CabdAllahShubbar.AnwarLamica,7,1202
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,76,13259
Shia001625,1402SayyidTabatabai.SunanNabi,2,378
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,198
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,418
Shia002333,0148AbuHamzaThumali.Tafsir,6,1776
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,297
Shia002374Vols,0683IbnMunayyir.Insaf,1,98
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,293
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,25,5194
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,86,18979
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,183,42260
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,40,11313
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,158
Shia002755,1011IbnShahidThani.MacalimDin,1,198
Shia002757,1071FadilTuniKhurasani.Wafiya,6,925
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,8,1671
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,13,3189
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,131
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,4,672
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,4,875
Shia002931,0450Najashi.Rijal,6,1202
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,20,3944
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,2,283
Shia002934,0460ShaykhTusi.Fihrist,2,341
Shia002940,0726CallamaHilli.KhulasatAqwal,3,425
Shia002941,0740IbnDawudHilli.Rijal,2,240
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,2,247
Shia002944,1011IbnShahidThani.TahrirTawusi,4,646
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,112
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,4,790
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,7,1235
Shia002958,1120CaliKhanMadani.DarajatRafica,1,123
Shia002959,1175MuhammadKarabisi.IklilManhaj,3,513
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,3,377
Shia002963,1205WahidBihbahani.FawaidHairiyya,2,284
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,143
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,3,502
Shia002969,1306MullaCaliKanni.TawdihMaqal,3,443
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,3,495
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,7,988
Shia002976,1334CaliKhaqani.Rijal,3,337
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,4,830
Shia002984Vols,1405CaliShahrudi.Mustadrakat,15,2021
Shia002992Vols,1413TajDinKhui.MucjamRijal,41,8688
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,110
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,9,1568
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,134
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,5,709
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiyya,1,156
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,26,4716
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,384
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,10,2237
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,338
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,17,3819
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,170
Shia003704,0664IbnHatimCamiliShami.DurrNazim,6,963
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,2,442
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,11,2500
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,314
Shia003721Vols,0774IbnKathir.QisasAnbiya,4,583
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,262
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,154
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,41,9770
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,47,10595
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,4,869
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,5,803
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,3,609
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,7,1176
Shia003764Vols,1359CabbasQummi.Kuna,4,883
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,8,1606
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,2,329
Shia004020,0726CallamaHilli.NahjHaqq,1,119
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,92
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,3,242
Shia004030Vols,1107HashimBahrani.GhayatMaram,46,9168
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,7,1320
Shia004050,1320NuriTabarsi.NafsRahman,13,2338
Shia004055,1334NajmDinTabasi.Rajca,8,1997
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,17,2860
Shia004525,1340CaliBahrani.ManarHuda,1,131
Shia20200618,0406SharifRadi.NahjBalagha,1,149
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,181
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,141
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,29,6387
Tafsir04038,0329IbnIbrahimQummi.Tafsir,64,14019
Tafsir04039,0460ShaykhTusi.Tibyan,1,130
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,15,3558
Tafsir04056,1402SayyidTabatabai.TafsirMizan,43,8827
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,112
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,176
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,118
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,176
Zaydiyya0000082,0340IbnMusaTabari.Majalis,1,120
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,271
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,1056
Zaydiyya0000189,1409RuhAllahKhumayni.SharhDucaSahar,1,243
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,5,818
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,28,5210
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,116
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,17,3280
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,382
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,119
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,12,2412
Zaydiyya0000325,0413ShaykhMufid.TashihIctiqadat,1,263
