id,book,alignments,ch_match
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,7,882
AOCP20251104149,1151AhmadKawkabani.NujumLaylTalica,2,285
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,8,1284
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,3,419
AOCP20251104158,1250IbnMuhammadCattarShafici.RahatAbdan,1,305
AOCP20251112869,1105CabdHusaynKhatunabadi.WaqaicSinin,8,1200
AOCP20251112899,1288RidaQuliKhan.RiyadCarifin,1,78
AOCP20251117019,0718RashidDinTabib.MiftahTafasir,1,180
AOCP20251117038,0948DashtakiShirazi.Musannafat,1,190
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,108
AOCP20251117043,0973KhwajagiShirazi.Nizamiyya,1,136
AOCP20251117044Vols,0977MuslihDinLari.MiratAdwar,2,560
AOCP20251117056,1125AqaJamalKhwansari.Majalis,27,5316
AOCP20251117058,1144IbnMuhammadYahyaQazwini.BaqaZawal,2,358
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,361
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,5,1681
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,10,2121
EScr202211221604,0334Azdi.TarikhMawsil,107,28017
EScr202304041409,1171Shubrawi.CunwanBayan,3,245
EScr221025,0335Suli.MaLamYunshar,5,1622
EScr230320080639,0700Anonymous.AlfLaylaWaLayla,1,92
EShia0010461,0339AbuNasrFarabi.AraAhlMadina,7,1914
EShia0027411,0363QadiNucman.Idah,1,147
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,26,5374
EShia0086596,0363QadiNucman.ManaqibWaMathalib,71,16129
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,166
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,6,581
GVDB20200120,0692IbnCabdZahir.RawdZahir,4,643
GVDB20200720,0692IbnCabdZahir.TashrifAyyam,3,268
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,6,1138
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,222
GVDB20240129,1275SalahDinArai.TarjamaZahira,1,85
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,14,1545
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,87
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,24,4739
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,2,491
Hindawi013604281,1331JurjiZaydan.GhadatKarbala,49,11479
Hindawi013920718,1383CabbasMahmudCaqqad.IslamWaHadaraInsaniyya,1,130
Hindawi013957902,1378CabdWahhabCazzam.Awabid,11,1376
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,1,81
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,238
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,77,11738
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,14,3652
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,17,3480
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,5,495
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,107
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,235,53592
Hindawi017291520,1368CaliJarim.KhatimatMataf,28,3800
Hindawi017506357,1392TahaHusayn.MaratIslam,6,845
Hindawi017949406,1346AminWasif.IttihafAbnaCasr,1,170
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,13,2699
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,2,279
Hindawi018264640,1374AhmadZakiAbuShadi.MinSama,5,578
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,4,1230
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,8,2233
Hindawi019139738,1371ZakiMubarak.Badaic,2,236
Hindawi019179686,1373AhmadAmin.MabadiFalsafa,1,194
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,218
Hindawi019369524,1376CabdQadirMaghribi.JamalDinAfghani,1,160
Hindawi019395315,1369AhmadHafizCawad.Yatim,1,75
Hindawi019507271,1450MuhammadRiyad.RihlaFiZamanNuba,2,212
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,10,1993
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,186
Hindawi020579040,1345YacqubSarruf.QalbAsad,1,83
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,77,15314
Hindawi020615264,1383CabbasMahmudCaqqad.CabdRahmanKawakibi,2,421
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,2,615
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,8,2319
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,2,342
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,350
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,141
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,333
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,210
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,4,572
Hindawi025362624,1363CumarTusun.MaliyatMisr,1,109
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,5,851
Hindawi026180405,1376ZakiMuhammadHasan.RahhalaMuslimunFiCusurWusta,5,969
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,49,9286
Hindawi026859690,1381MuhammadShafiqGhurbal.MinZawiyatQahira,1,249
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,6,1623
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,2,290
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,11,2447
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,5,1082
Hindawi027508303,1377NiqulaFayad.Khitaba,1,278
Hindawi027513138,1392TahaHusayn.WacdHaqq,3,487
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,18,3459
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,4,1532
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,16,4229
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,86,22614
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,122
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,53,8652
Hindawi030536269,1373AhmadAmin.DuhaIslam,103,19128
Hindawi030802908,1370AhmadSamihKhalidi.RijalHukmWaIdaraFiFilastin,1,131
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,68,22141
Hindawi030809151,1377SalamaMusa.TarbiyatSalamaMusa,1,102
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,155
Hindawi031475247,1383CabbasMahmudCaqqad.Ana,1,75
Hindawi031705303,1418AminSalama.DhatWaLadhat,2,162
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,40,9842
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,1,300
Hindawi035757396,1373AhmadAmin.ZucamaIslahFiCasrHadith,1,86
Hindawi035938090,1374AhmadZakiAbuShadi.Yanbuc,1,192
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,10,1430
Hindawi037420520,1392TahaHusayn.CalaHamishSira,4,1335
Hindawi037520352,1381MarunCabbud.RuwwadNahdaHaditha,3,695
Hindawi037926480,1377CadilZucaytar.HadaratCarab,3,900
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,25,6061
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,27,4879
Hindawi038307359,1373AhmadAmin.YawmIslam,1,108
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,55,13442
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,166
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,175
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,7,1747
Hindawi039520625,0350Balawi.SiratAhmadIbnTulun,2,437
Hindawi040204702,1368CaliJarim.ShacirTamuh,20,5162
Hindawi040248469,1414ZakiNajibMahmud.JabirIbnHayyan,12,2706
Hindawi040505807,1362CabdCazizBishri.Mukhtar,13,2093
Hindawi040604174,1349JibranKhalilJibran.BadaicWaTaraif,1,162
Hindawi040837420,1379MuhammadAscadTalas.TarikhUmmaCasrInhidar,1,188
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,27,6312
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,6,718
Hindawi041635814,1443SayyidQimni.RabbZaman,1,94
Hindawi041728357,1331JurjiZaydan.AbuMuslimKhurasani,1,158
Hindawi041795941,1374AhmadZakiAbuShadi.Qatratan,4,607
Hindawi041806905,1376ZakiMuhammadHasan.KunuzFatimiyya,2,287
Hindawi042409306,1359AminRihani.QalbCiraq,1,80
Hindawi042414252,1381MarunCabbud.Macarri,1,153
Hindawi042464924,1378CisaIskandarMacluf.TarikhTibbCindaUmamQadimaWaHaditha,2,178
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,10,1786
Hindawi042972626,1380MuhammadKamilHusayn.TashayyucFiShicrMisri,4,1200
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,6,1053
Hindawi046083685,1385AsadRustam.Rum,1,142
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,21,4790
Hindawi046379685,1383CabbasMahmudCaqqad.CabqariIslahWaTaclimImamMuhammadCabduh,1,125
Hindawi046426308,1379MuhammadAscadTalas.TarikhUmmaCasrInhilal,2,633
Hindawi046486938,1381MarunCabbud.SubulWaManahij,2,211
Hindawi047090584,0255Jahiz.Rasail,22,2994
Hindawi047590408,1375FilibDiTarrazi.TarikhSahafaCarabiyya,2,349
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,5,476
Hindawi048171614,1418AminSalama.MaraFiMizan,1,143
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,3,492
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,7,1600
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,2,340
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,4,1851
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,2,613
Hindawi049250841,1377CadilZucaytar.IbnSina,9,2415
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,4,460
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,1,386
Hindawi049424259,1378CabdWahhabCazzam.MuctamidIbnCabbad,1,121
Hindawi049464279Vols,1331JurjiZaydan.TarajimMashahir,12,4470
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,2,225
Hindawi050259706,1362AhmadHashimi.MizanDhahab,2,442
Hindawi050404926,1359AminRihani.Nakabat,1,148
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,4,1467
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,5,1337
Hindawi050704724,1378CabdWahhabCazzam.SilatBaynaCarabWaFurs,3,371
Hindawi050926304,1372KurdCali.RasailBulagha,15,2403
Hindawi051375931,1331JurjiZaydan.CilmFirasaHadith,1,121
Hindawi051506209,1374AhmadZakiAbuShadi.FawqaCibab,3,702
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,72,16155
Hindawi051703160,1364MacrufRusafi.Diwan,1,271
Hindawi051719608,1373AhmadAmin.HarunRashid,5,739
Hindawi051971317,1414ZakiNajibMahmud.RuyaIslamiyya,2,162
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,6,1464
Hindawi052807474,1443MuhammadCinani.RomeoWaJuliet,1,80
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,7,1382
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,48,9679
Hindawi053803853,1384MuhammadMandur.FannShicr,1,100
Hindawi053957094,1414ZakiNajibMahmud.FununAdab,3,368
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,6,1166
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,2,600
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,2,599
Hindawi059136080,1392TahaHusayn.MucadhdhabunaFiArd,1,126
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,13,2628
Hindawi059429042,1331JurjiZaydan.FatatGhassan,6,1220
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,7,1464
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,1,96
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,78,14746
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,29,5166
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,15,3192
Hindawi060585083,1348AhmadTaymurBasha.AclamFikrIslami,5,610
Hindawi061404864,1379KamilKilani.MasaricAcyan,38,9395
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,4,929
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,16,3286
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,11,1631
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,1,113
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,15,3752
Hindawi062042949,1392TahaHusayn.Ayyam,1,97
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,6,1107
Hindawi063060951,1443HasanHanafi.JamalDinAfghani,1,125
Hindawi063527131,1443MuhammadCinani.AdabWaHayat,3,376
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,4,1439
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,221
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,92
Hindawi064037085,1414ZakiNajibMahmud.QushurWaLubab,1,127
Hindawi064628479,1381IsmacilMazhar.TajdidCarabiyya,1,86
Hindawi064753194,1450MahmudMuhammadCali.TafkirCilmi,2,253
Hindawi068096495,1314JamalDinAfghani.CurwaWuthqa,7,1467
Hindawi068168486,1383CabbasMahmudCaqqad.MuhammadCaliJannah,1,314
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,28,5000
Hindawi068307950,1450YumnaTarifKhuli.TarikhCulumCindaCarab,2,197
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,19,4117
Hindawi068585916,1390AhmadFuadAhwani.MadarisFalsafiyya,2,226
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,4,790
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,2,475
Hindawi070246068,1340FarahAntun.DinWaCilmWaMal,1,127
Hindawi070358069,1434CabdGhaffarMakkawi.QasidaWaSura,3,711
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,32,8769
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,23,3524
Hindawi070640725,1383MuhammadYusufMusa.FalsafatIbnSina,2,259
Hindawi070706142,1359AhmadShawqi.Shawqiyyat,1,322
Hindawi070749060,1450SharifShubashi.YasqutSibawayh,1,126
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,4,943
Hindawi071316295,1369FarajSulaymanFuad.ShuhadaCilmWaGhurba,1,79
Hindawi071490515,1381MarunCabbud.AdabCarab,16,2490
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,5,722
Hindawi072573693,1383CabbasMahmudCaqqad.IbnSina,15,2565
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,1,282
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,6,765
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,21,6126
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,43,6397
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,30,5938
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,63,13001
Hindawi074640940,1379KamilKilani.MasaricKhulafa,11,3122
Hindawi074719294,1373AhmadAmin.KitabAkhlaq,2,167
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,4,1022
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,122
Hindawi074979204,1384MuhammadMandur.WaliDinYakin,1,92
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,2,802
Hindawi075730863,1360SalihSuwaysiQayrawani.DalilQayrawan,1,131
Hindawi075919582,1331JurjiZaydan.AminWaMamun,2,334
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,46,17239
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,1,108
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,8,1430
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,10,1127
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,6,1158
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,350
Hindawi080746828,1443SayyidQimni.HizbHashimi,4,957
Hindawi080940683,1383CabbasMahmudCaqqad.DirasatFiMadhahibAdabiyyaWaIjtimaciyya,4,559
Hindawi080968603,1368IbrahimRamzi.BabQamar,2,442
Hindawi081316951,1371ZakiMubarak.Tasawwuf,20,3352
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,6,1158
Hindawi082727906,1383MuhammadSacidCaryan.ShaytanBantaur,1,82
Hindawi082857304,1381MarunCabbud.JudadWaQudama,2,218
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,1,156
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,322,69816
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,6,1386
Hindawi083084604,1341IsmacilSabri.Diwan,3,445
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,2,381
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,6,892
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,4,739
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,5,810
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,357
Hindawi084739682,1372KurdCali.QadimWaHadith,20,3931
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,12,2616
Hindawi084914209,1383CabbasMahmudCaqqad.AbuCala,2,217
Hindawi085172402,1450LatifaCabdAllah.MalikaBilqis,1,115
Hindawi085205353,1343SulaymanBustani.Iliadha,17,2986
Hindawi085807391,1383CabbasMahmudCaqqad.Yasalunak,1,199
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,14,1320
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,2,356
Hindawi086048474,1450CadilMustafa.MughalatatMantiqiyya,2,174
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,5,1392
Hindawi086205862,1307BulusButrusMascad.IbnSinaFaylusuf,6,1502
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,2,269
Hindawi086427138,1368ShakibArslan.Diwan,4,1540
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,2,319
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,175
Hindawi090507395,1443MuhammadCinani.MursidMutarjim,1,251
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,3,631
Hindawi091513528,1414ZakiNajibMahmud.HumumMuthaqqafin,1,138
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,6,958
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,7,1510
Hindawi092024806,1373AhmadAmin.FajrIslam,58,12316
Hindawi092028080,1362CabdCazizBishri.Qutuf,9,1241
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,28,4403
Hindawi092514250,1383CabbasMahmudCaqqad.HayatQalam,3,710
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,22,4815
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,16,2901
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,8,2071
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,1,183
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,1,252
Hindawi092963020,1373AhmadAmin.ZuhrIslam,85,16418
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,53,9271
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,88
Hindawi093626303,1383CabbasMahmudCaqqad.AfyunShucub,1,101
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,20,5400
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,156
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,10,1162
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,6,838
Hindawi094713929,1377SalamaMusa.MaqalatMamnuca,1,102
Hindawi094852947,0139IbnMuqaffac.DurraYatima,3,441
Hindawi094962085,1392TahaHusayn.Shaykhan,2,440
Hindawi095095863,1418AminSalama.MisrFiKhatiri,1,88
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,33,5106
Hindawi095382805,1379KamilKilani.WaczQisasi,2,291
Hindawi095392585,1346LuisShikhuYasuci.AsbabTarab,1,281
Hindawi095926405Vols,0375IkhwanSafa.Rasail,3,862
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,18,3963
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,2,378
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,14,3326
Hindawi096940275,1331JurjiZaydan.Ramadan,7,1493
Hindawi097024639,1381MarunCabbud.Zawabic,1,135
Hindawi097029505,1344IliyasCabduhQudsi.NubdhaTarikhiyya,1,74
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,43,12478
Hindawi097260461,1381MarunCabbud.AkhirHajar,1,84
JK000001,0505Ghazali.IhyaCulumDin,46,8254
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,70
JK000003,0597IbnJawzi.DhammHawa,9,1401
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,199
JK000005,0463IbnCabdBarr.JamicBayan,10,1376
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,314
