id,book,alignments,ch_match
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,439
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,8,2336
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,432
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,3,1096
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,199
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,614
Shia002992Vols,1413TajDinKhui.MucjamRijal,4,671
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,314
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,113
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,719
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,263
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,16,5863
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,675
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,2223
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,6,893
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,488
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,841
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,461
Shia004000,0447AbuSalahHalabi.TaqribMacarif,9,3483
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,731
Shia004013,0726CallamaHilli.NaficYawmHashr,1,274
Shia004030Vols,1107HashimBahrani.GhayatMaram,44,15028
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,817
Shia004050,1320NuriTabarsi.NafsRahman,2,284
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,10,3362
Shia004456Vols,1450Milani.NafahatAzhar,1,169
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,814
Shia20200618,0406SharifRadi.NahjBalagha,2,924
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,292
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,1269
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,735
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,2,803
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,458
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,266
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,345
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,717
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,90
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,108
