id,book,alignments,ch_match
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1565
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,489
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,182
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,103
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,511
JK011299,0311AbuBakrKhallal.AmrBiMacruf,4,550
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,117
JK011476,0150IbnJurayj.Juz,1,158
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,161
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,74
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,116
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,139
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,124
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,99
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,5,574
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,305
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,618
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,155
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,190
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,314
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,79
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,496
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,309
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,153
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,79
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,353
Sham19Y0014325,0710IbnRifca.Kifaya,1,104
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,445
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,312
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,375
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,302
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,11,1658
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,146
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,110
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,193
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,248
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,310
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,155
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,96
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,158
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,75
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,196
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,239
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,372
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,372
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,769
Sham19Y0018176,0911Suyuti.Tawshih,2,373
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,820
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,489
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,96
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,152
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,10,1613
Sham19Y0020866,1450IbrahimNahhas.JamicIbnHanbalSharhAhadith,22,3454
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,25,3789
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,11,2277
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1035,203385
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,45,10540
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,104,14776
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,37,5081
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,122
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,474
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,75
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,75
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,355
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,292
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,275
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,175
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,250
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,162
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,492
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,554
Sham19Y0127660,0532IbnCabadaDani.Ima,1,113
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,198
Sham19Y0127677,0911Suyuti.JamicKabir,3,487
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,794
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,388
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1322
Sham19Y0148271,0597IbnJawzi.JamicMasanid,12,1861
Sham19Y0150960,1150IbnCaqila.Ziyada,1,198
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,191
ShamAY0032810,0301IbnIdrisAnsari.HadithAbiDhawala,1,335
ShamAY0032921,0389Makhladi.Fawaid,1,192
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,268
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,102
ShamAY0033561,0953IbnTulun.TibbNabawi,2,256
ShamAY0033733,0909IbnMabrid.MaraqiJinan,4,617
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,1961
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,337
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,164
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,213
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,75
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,2,190
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,204
ShamAY0034338,0597IbnJawzi.AkhbarNisa,2,227
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,324
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,107
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,211
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,163
ShamAY0035249,0303Nasai.CishratNisa,1,324
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,144
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,140
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,269
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,144
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,215
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,106
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,75
Shamela0000338,0251IbnZanjawayh.Amwal,1,91
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,230
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,116
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,130
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,173
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,140
Shamela0000894,1450MawqicIslam.Fatawa,1,83
Shamela0000956,0256Bukhari.TarikhKabir,1,137
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,436
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,566
Shamela0001727,0261Muslim.Sahih,3,528
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,176
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,2,308
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,304
Shamela0002994,0909IbnMabrid.BahrDamm,34,4683
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,144
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1078
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,74
Shamela0003722,0742Mizzi.TahdhibKamal,3,403
Shamela0004445,0774IbnKathir.Bidaya,2,337
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,296
Shamela0005756,0855BadrDinCayni.CumdatQari,4,705
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,12,2322
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,150
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,176
Shamela0006947,1354RashidRida.Manar,1,118
Shamela0007798,0310Tabari.JamicBayan,3,547
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,8,1289
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,2,251
Shamela0008253,0281IbnAbiDunya.Tawba,1,121
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,141
Shamela0008473,0774IbnKathir.TafsirQuran,4,823
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,306
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,235
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,319
Shamela0009082,0385Daraqutni.CilalWarida,1,86
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,6,1140
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,9,1295
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,9,1161
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,415
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,100
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,119
Shamela0010273,1224IbnCajiba.BahrMadid,1,75
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,3,322
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,347
Shamela0010765,0321Tahawi.AhkamQuran,4,1357
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,446
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,221
Shamela0011438,0597IbnJawzi.TalbisIblis,1,90
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,127
Shamela0012031,0597IbnJawzi.SifatSafwa,1,163
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,270
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,79
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,232
Shamela0012406,0597IbnJawzi.Muntazam,1,124
Shamela0012415,0458Bayhaqi.SunanSaghir,2,272
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,314
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,120
Shamela0012884,0911Suyuti.DurrManthur,3,394
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,813
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,81
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,297
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,4,624
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,102
Shamela0021537,1420IbnBaz.MajmucFatawa,1,197
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,104
Shamela0021715,0923AhmadQastallani.IrshadSari,3,621
Shamela0021730,0795IbnRajabHanbali.Qawacid,2,265
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,100
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,115
Shamela0021809,0774IbnKathir.JamicMasanid,4,731
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,75
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,2,278
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,92
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,149
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,114
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,79
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,311
Shamela0025794,0241IbnHanbal.Musnad,15,2770
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,4,700
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,131
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,108
Shamela0026664,0273AbuBakrAthram.NasikhHadith,1,155
Shamela0026883,0311AbuBakrKhallal.WuqufWaTarajjul,22,3679
Shamela0029509,0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal,1,123
Shamela0029747,0414AbuSacidNaqqash.Majalis,1,113
Shamela0029769,0470IbnMuhammadKufi.Cawali,1,69
Shamela0029790,0576AbuTahirSilafi.JuzBiIntikhab,2,344
Shamela0029911,0581AbuMusaMadini.Lataif,1,102
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,142
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,142
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,347
Shamela0035100,0748Dhahabi.TarikhIslam,1,147
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,96
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,133
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,460
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,140
Shamela0038194,0346AsammNaysaburi.Majmuc,1,402
Shamela0095563,0241IbnHanbal.AhkamNisa,2,234
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,130
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,75
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,75
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,150
Shia001300,0413ShaykhMufid.Ikhtisas,1,75
Shia001432Vols,1111Majlisi.BiharAnwar,1,108
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,83
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,154
Shia002069Vols,0360Tabarani.MusnadShamiyyin,6,2012
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,174
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,529
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,100
Shia003764Vols,1359CabbasQummi.Kuna,1,129
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,75
Shia004456Vols,1450Milani.NafahatAzhar,3,385
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,63
Tafsir02100,0303Nasai.Tafsir,2,405
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,442
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,75
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,103
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,316
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,197
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,155
