id,book,alignments,ch_match
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,416
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,17,6337
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,286
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,251
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,191
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,422
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,216
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,311
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,125
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,620
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,370
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,1018
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,169
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,6,1801
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,564
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,638
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,90
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,107
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,613
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,263
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,488
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,6,1745
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,108
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,245
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,184
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,423
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,171
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,849
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,2,335
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,838
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,374
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,703
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,258
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,187
Sham19Y0127677,0911Suyuti.JamicKabir,4,712
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,111
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,233
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,171
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,118
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,98
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,208
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,232
Sham19Y0150639,0911Suyuti.MirqatSucud,1,125
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,238
ShamAY0032275,1307Qannawji.TajMukallal,1,214
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,287
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,279
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,333
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,162
ShamAY0032878,0571IbnCasakir.Tajrid,1,129
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,233
ShamAY0033537,1349SacdCatiqNajdi.Ijazatan,1,289
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,201
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,139
ShamAY0033728,0909IbnMabrid.AdabDuca,1,216
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,292
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,98
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,294
ShamAY0034286,0852IbnHajarCasqalani.AsilaFaiqa,1,98
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,140
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,761
ShamAY0035226,0543IbnCarabiIshbili.Juz,1,310
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,479
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,230
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,100
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,618
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,616
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,186
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,1233
Shamela0000140,1057IbnCallan.DalilFalihin,3,723
Shamela0000263,0212IbnMusaQurashi.Zuhd,1,123
Shamela0000301,0728IbnTaymiyya.IhtijajBiQadar,1,88
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,374
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,203
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,1305
Shamela0000894,1450MawqicIslam.Fatawa,3,537
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,214
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,843
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,201
Shamela0001466,0977KhatibShirbini.SirajMunir,3,864
Shamela0001524,0845Maqrizi.ImtacAsmac,1,140
Shamela0001565,0852IbnHajarCasqalani.NuzhatNazar,2,1258
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,284
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,4,1195
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,364
Shamela0003722,0742Mizzi.TahdhibKamal,3,585
Shamela0004445,0774IbnKathir.Bidaya,1,158
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,634
Shamela0004482,1430IbnJibrin.Fatawa,1,255
Shamela0005756,0855BadrDinCayni.CumdatQari,1,222
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,257
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,56
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,7,2518
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,409
Shamela0006626,0927Culaymi.UnsJalil,1,279
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,1,256
Shamela0006947,1354RashidRida.Manar,3,483
Shamela0007435,0623AbuQasimRafici.Tadwin,1,100
Shamela0007562,0911Suyuti.QutMughtadhi,23,8905
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,158
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,2,417
Shamela0008203,0458Bayhaqi.Adab,1,160
Shamela0008220,0281IbnAbiDunya.Yaqin,1,241
Shamela0008473,0774IbnKathir.TafsirQuran,1,164
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,258
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,683
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,259
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,281
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,3,705
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,126
Shamela0009870,0730QasimTujibi.Barnamaj,1,216
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,4,1200
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,155
Shamela0010273,1224IbnCajiba.BahrMadid,1,101
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,225
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,169
Shamela0010717,1307Qannawji.HittaFiDhikr,3,702
Shamela0010730,1218SalihFulani.QatfThamar,2,718
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,121
Shamela0010798,0660IbnCadim.BughyatTalab,1,122
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,329
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,572
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,81
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,620
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,177
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,178
Shamela0012014,0676Nawawi.RiyadSalihin,1,335
Shamela0012062,0909IbnMabrid.MahdSawab,1,91
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,337
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,161
Shamela0012884,0911Suyuti.DurrManthur,3,866
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,233
Shamela0021659,0911Suyuti.SahihWaDacif,2,427
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,280
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,8,1744
Shamela0022642,0833IbnJazari.Nashr,1,182
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,381
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,738
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,1091
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,162
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,2,336
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,200
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,272
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,437
Shamela0025794,0241IbnHanbal.Musnad,1,160
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,196
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,2,489
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,91
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,2,256
Shamela0029289,0185IbnCimranMawsili.Zuhd,1,167
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,357
Shamela0035100,0748Dhahabi.TarikhIslam,2,651
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,231
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,499
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,224
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,1,144
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,138
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,256
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,10,3797
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,183
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,265
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,145
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,316
Shia001402,0965ShahidThani.MunyatMurid,1,247
Shia001432Vols,1111Majlisi.BiharAnwar,5,1518
Shia001625,1402SayyidTabatabai.SunanNabi,2,486
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,307
Shia002261Vols,0911Suyuti.JamicSaghir,1,247
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,154
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,137
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,473
Shia004456Vols,1450Milani.NafahatAzhar,5,1294
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,639
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,184
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,391
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,454
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,273
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,138
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,120
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,3,626
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,89
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,232
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,135
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,103
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,339
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,146
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,133
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,251
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,259
Zaydiyya0000237,1391IbrahimKinaci.DucaCindaKhatmQuran,1,136
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,182
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,232
