id,book,alignments,ch_match
JK000370,0728IbnTaymiyya.SarimMaslul,4,1143
JK000374,0728IbnTaymiyya.BughyatMurtad,2,448
JK000381,0728IbnTaymiyya.MajmucFatawa,8,1343
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,143
JK000384,0395IbnMandaMuhammad.Iman,3,457
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,8,1159
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,1,139
JK000475,0303Nasai.SunanKubra,5,527
JK000477,0385Daraqutni.Sunan,5,713
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,150
JK000676,1307Qannawji.AbjadCulum,2,285
JK000677,0204Shafici.SunanMathura,1,199
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,160
JK000698,0458Bayhaqi.Ictiqad,1,161
JK000699,0748Dhahabi.DinarMinHadith,1,136
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,149
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,446
JK000785,0211CabdRazzaqSancani.Musannaf,3,411
JK000786,0235IbnAbiShayba.Musannaf,3,520
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,167
JK000791,0597IbnJawzi.ZadMasir,1,145
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,4,623
JK000890,1061IbnMullaFarrukhRumi.QawlSadid,2,330
JK000911,0630IbnAthirCizzDin.Kamil,1,140
JK000916,0571IbnCasakir.TarikhDimashq,7,1342
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,398
JK000927,0362AbuFarajIsbahani.Aghani,1,124
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,295
JK000952,0562Samcani.Ansab,1,99
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,425
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,99
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,90
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,94
JK000999,0597IbnJawzi.BustanWacizin,1,174
JK001012,1255Shawkani.TuhfatDhakirin,8,1360
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,127
JK001114,0911Suyuti.BastKaff,1,82
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,130
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,125
JK001215,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,158
JK001227,0911Suyuti.SharhSudur,1,88
JK001233,0764Safadi.ShucurBiCur,1,122
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,11,2243
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,280
JK001293BK1,0748Dhahabi.MizanIctidal,1,141
JK001297,0509IbnShahridarDaylami.Firdaws,6,753
JK001311,0696CumarSunami.NisabIhtisab,11,2048
JK001336,0850ShihabDinIbshihi.Mustatraf,7,1196
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,692
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,592
JK001472,0804IbnMulaqqin.GhayatSul,1,108
JK001493,0292Yacqubi.Tarikh,1,102
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,210
JK003608,0902Sakhawi.DawLamic,1,236
JK003609,0764Safadi.WafiBiWafayat,1,418
JK005001,1304CabdHayyLaknawi.AtharMarfuca,3,2193
JK005004,0911Suyuti.LaaliMasnuca,3,650
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,555
JK005014,1277IbnDarwishHut.AsnaMatalib,1,167
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,92
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1314,244755
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,183
JK006705,0911Suyuti.HamcHawamic,1,162
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,71
JK006838,0458Bayhaqi.DalailNubuwwa,2,321
JK006875,1206IbnCabdWahhab.MufidMustafid,1,110
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,145
JK006897,1206IbnCabdWahhab.Hadith,12,1942
JK006915,0971IbnIbrahimIbnHanbaliHalabi.SahmAlhaz,1,88
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,93
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,792
JK007006,1031CabdRaufMunawi.TaysirBiSharh,6,661
JK007010,0843IbnIsmacilJadhbati.DurraGharra,8,1301
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,5,731
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,107
JK007049,0235IbnAbiShayba.Musnad,2,455
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,638
JK007064,1307Qannawji.RawdaNadiyya,3,341
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,1968
JK007074,0974IbnHajarHaytami.FatawaKubra,11,2079
JK007081,1094IbnMusaKaffawi.Kulliyat,12,1631
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,775
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,340
JK007107,0676Nawawi.KhulasatAhkam,10,1871
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,8,1361
JK007114,1004ShamsDinRamli.HashiyatRamli,7,843
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,156
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,109
JK007128,0597IbnJawzi.KashfMushkil,3,427
JK007141,1069ShihabDinQalyubi.Hashiyatan,2,272
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,202
JK007636,0768IbnNubataShacir.Diwan,1,93
JK008250Vols,0310Tabari.TahdhibAthar,2,186
JK009214,0685IbnYahyaSulami.CiqdDurar,1,123
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,61,11113
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,515
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,263
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,160
JK009261,1258IbnCabdSalamTusuli.Bahja,3,357
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,8,1230
JK009318,0974IbnHajarHaytami.Inafa,1,124
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,860
JK009364,0255Jahiz.MahasinWaAddad,2,167
JK009379,0911Suyuti.Habaik,1,231
JK009390,1423CabbasAhmadSaqr.JamicAhadith,31,4980
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,169
JK010001,1225IbnNasirNajdi.FawakihCidhab,15,2069
JK010344,0346Mascudi.MurujDhahab,2,162
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,129
JK010768,0384IbnCaliTanukhi.Mustajad,2,247
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,145
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,153
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,522
JK011548,0294IbnNasrMarwazi.SalatWitr,1,201
JK011566,0294IbnDurays.FadailQuran,1,177
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,91
JK011633,0340IbnAcrabiBasri.Mucjam,3,530
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,475,80555
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,879,202875
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,530
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,5,613
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,4,576
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,2,209
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,3,623
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,171
Kraken21040815,0973CabdWahhabShacrani.KibritAhmar,2,433
Kraken21042004,0911Suyuti.NawadirAyk,1,357
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,143
Kraken2106220218081,0322AbuHatimRazi.Zina,1,203
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,286
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,91
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,14,3113
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,7,1228
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,155
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,171
Kraken22021606121201,0697IbnWasil.TajridAghani,2,317
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,98
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,269
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,129
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,12,2331
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,136
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,169
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,227
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,92
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,1,111
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,3,441
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,240
Kraken22041020273100,0261Khassaf.Hiyal,1,225
Kraken220410202732,0261Khassaf.Nafaqat,2,269
Kraken220410202736,0321Tahawi.Mukhtasar,2,257
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,94
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,469
Kraken220413030809,0758Maqqari.Qawacid,1,122
Kraken220413030847,0870Jazuli.DalailKhayrat,1,144
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,8,1779
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,154
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,271
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,835
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,266,53878
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,253
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,866
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,348
Kraken220809002354,1102NurDinYusi.Qanun,1,115
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,11,1825
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,1089
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,206
MMS00013,0845Maqrizi.KhabarCanBashar,2,290
MMS00016,0852IbnHajarCasqalani.Badhl,1,173
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,801
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,107
Masaha001077,0786ShahidAwwal.Nafaliyya,1,167
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,206
Masaha001864Vols,0845Maqrizi.ImtacAsmac,13,2391
Masaha001941,0669IbnSabcinMursi.AnwarNabi,3,563
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,6,945
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,877
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,301
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,190
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,3,284
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,238
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,423
Masaha002999Vols,1373KashifGhita.TahrirMajalla,4,632
Masaha003390Vols,0436SharifMurtada.Amali,2,173
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,49,6615
Masaha003644,0502RaghibIsbahani.Mufradat,1,122
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,294
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,335
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,173
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,436
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,101
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,73
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,2,739
Masaha004755,0986JamalDinIbnZahira.JamicLatif,3,622
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,425
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,703
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,82
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,420
Other0001,1300Anonymous.MajallatAhkam,1,103
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,208
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,193
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,71
Rafed0001252,0460ShaykhTusi.RasailCashar,1,160
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,145
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,84
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,4,567
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,122
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,434
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,134
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,396
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,590
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,147
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,181
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,130
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,10,1518
Sham19Y0001469,1347HasanSinawani.AslJamic,1,172
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,10,1612
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,3,519
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,11,1708
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,234
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,476
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,125
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,4,802
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,119
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,24,4400
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,194
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,279
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,2,219
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,7,918
Sham19Y0013252,0804IbnMulaqqin.Tawdih,20,2694
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,140
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,2,192
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1160
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,20,3436
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,681
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,648
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1545,290255
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,450
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,109
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,29,3954
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,8,1206
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,108
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,17,2321
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,18,2448
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,7,893
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,161
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,132
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,14,2227
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,262
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,116
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,122
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,4,860
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,493
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,226
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,6,644
Sham19Y0014285,0189MuhammadShaybani.Asl,62,8439
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,330
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,123
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,14,2300
Sham19Y0014310,0520IbnRushdJadd.Masail,1,121
Sham19Y0014325,0710IbnRifca.Kifaya,9,1179
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,9,1062
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,367
Sham19Y0014450,1306MuhammadQadriBasha.MurshidHayran,11,2039
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,90
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,1,61
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,203
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,5,996
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,257
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1144
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,145,30152
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,396
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,3,466
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,412
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,367
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,773
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,7,999
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,230
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,366
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,504
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,619
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,69,18419
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,290
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,286
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,7,1283
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,96
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,140
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,1718
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,72
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,15,2314
Sham19Y0017090,0911Samhudi.MaqalatMusfira,3,560
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,93
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,98
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,317
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,67
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,466
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,6,762
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,9,1464
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,507
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1097
Sham19Y0017742,1304CabdHayyLaknawi.InsafFiHukmIctikaf,2,264
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,3,697
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,112
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,13,2320
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,106
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,3,388
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,5,532
Sham19Y0017791,0854IbnMalak.SharhMasabih,9,1514
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,98
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,9,1546
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,7,1044
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,492
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,579
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,5,734
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,15,2280
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,622
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,750
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1031
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,471
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,3,496
Sham19Y0018176,0911Suyuti.Tawshih,6,906
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,35,5036
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,16,2612
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,197
Sham19Y0018353,1097IbnQaid.Hashiya,3,412
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,536
Sham19Y0018569,0661Turibishti.Muyassar,1,129
Sham19Y0018610,0756TaqiDinSubki.QadaArab,2,490
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,192
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,17,2974
Sham19Y0019228,0885CalaDinMardawi.Insaf,4,713
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,4,566
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,177
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,146
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,10,1677
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,3,483
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,161
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,3,340
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,19,2487
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,271
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,15,2418
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,4,553
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,309
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1214
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,14,1999
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,125
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,154
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,4,496
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,324
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,6,819
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,509
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,594
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,951
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,27,4346
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,925
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,205
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,373
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,13,2638
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,291
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,9,1812
Sham19Y0032197,0957ShihabDinRamli.FathRahman,4,409
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,62
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,4,478
Sham19Y0036116,1094IbnSacidMujaylidi.Taysir,1,251
Sham19Y0036129,0550SaqatiMaliqi.AdabHisba,1,119
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,487
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,15,2549
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,201
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,5,958
