id,book,alignments,ch_match
Kraken22021606121201,0697IbnWasil.TajridAghani,1,179
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,158
Kraken220228162440,0363QadiNucman.KitabHimma,2,358
Kraken220410202736,0321Tahawi.Mukhtasar,1,201
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,114
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,288
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,140
Kraken220413194118,0902Sakhawi.Istijlab,2,527
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,263
Kraken220413203014,0384AbuHasanRummani.Jamic,2,824
MMS00005,0833Shaybi.Sharaf,1,86
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,244,54537
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,5,1132
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,13,2769
Masaha000221,0350IbnJahham.Tawil,8,1977
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,247,41542
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,25,4860
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,3,485
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,15,3508
Masaha000699Vols,0413ShaykhMufid.Mazar,1,76
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,291
Masaha001007,0220CaliIbnJacfar.Masail,20,4902
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,8,1237
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,25,5303
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,162
Masaha001127Vols,0840QattanHilli.MacalimDin,2,687
Masaha001130Vols,0965ShahidThani.Istiqsa,171,26592
Masaha001141,0993MuhaqqiqArdabili.RisalaUlaFiKharaj,1,155
Masaha001152,0966ShahidThani.HashiyatIrshad,22,4574
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,102,16320
Masaha001832,0833IbnJazari.AsnaMatalib,1,76
Masaha001864Vols,0845Maqrizi.ImtacAsmac,7,1256
Masaha001922,0664IbnTawus.Tashrif,2,326
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,182
Masaha001949,0548IbnHasanTabarsi.TajMawalid,3,683
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,6,1337
Masaha001955,0660IbnCadim.TarjamatHusayn,1,120
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,5,881
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,466
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,14,2961
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,271
Masaha002040,0855IbnTayyFaqacani.Sultan,1,289
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,1418
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,42,6075
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,25,4572
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,8,1602
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,359
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,231
Masaha002473,0336IbnHumamIskafi.KifayatTalib,7,2246
Masaha002853,0645IbnNimaHilli.MuthirAhzan,2,391
Masaha002855,0750IbnYusufZarandi.MacarijWusul,4,1214
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,24,7222
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,22,4989
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,1109
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,8,2314
Masaha002914,0632IsmacilMarwazi.FakhriFiAnsab,2,303
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,4,672
Masaha002999Vols,1373KashifGhita.TahrirMajalla,5,790
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,22,3392
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,22,3574
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,103
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,19,3940
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,109,20852
Masaha003294,0410IbnMardawayh.ManaqibCali,8,1346
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,484
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,76
Masaha003390Vols,0436SharifMurtada.Amali,6,1057
Masaha003399Vols,0406SharifRadi.Diwan,2,253
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,176
Masaha003535,0274AhmadBarqi.Rijal,15,2429
Masaha003619,0726CallamaHilli.TahdhibWusul,2,187
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,5,1970
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,19,3329
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,3,1284
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,178
Masaha004544,0413ShaykhMufid.Hikayat,1,185
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,8,2019
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,126,34350
Masaha004578,0352IbnIbrahimKufi.Tafsir,26,5094
Masaha004583,0726CallamaHilli.KashfYaqin,4,824
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,291
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,191
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,3,502
Masaha004698,0966ShahidThani.MunyatMurid,4,627
Masaha004722,0726CallamaHilli.Rijal,542,89198
Masaha004768Vols,0726CallamaHilli.NihayatWusul,9,1409
Masaha004805,0664IbnTawus.Tahsin,5,806
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1659,496728
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,756
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,131
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,190,45460
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,4,1007
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,479
Rafed0000167,1377SharafDinCamili.FusulMuhimma,4,871
Rafed0000175,1371RadiAlYasin.SulhHasan,10,2163
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,9,1427
Rafed0000230Vols,1420JawadShubbar.AdabTaff,78,16531
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,1,95
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,8,1359
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,28,6314
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,63,13042
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,52,11852
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,12,2514
Rafed0000862,1373KashifGhita.JannatMawa,3,954
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,143,31782
Rafed0001252,0460ShaykhTusi.RasailCashar,7,1115
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,86,21639
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,295
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,10,1934
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,1220
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,993
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,14,2518
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,4,644
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,701
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,83
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,456
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,79
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,143,32314
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,106
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,485
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,12,2515
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,699
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,8,1579
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,25,4522
Rafed0003489,0774IbnKathir.MucjizatNabi,3,694
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,14,2282
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,120
Rafed0003583,0726CallamaHilli.ManahijYaqin,2,305
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,802
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,279
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,12,1960
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,726
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,8,1653
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,4,488
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,244
Rafed002622,1231HusaynQummi.QawaninUsul,26,4843
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,13,3224
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,710
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,419
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,155
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,189
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1644
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,145
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,187
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,222
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,1239
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,81
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,272
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,155
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,110
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,201
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,197
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,170
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,286
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,106
Sham19Y0014483,0674IbnSaci.DurrThamin,9,3821
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,672
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,261
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,131
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,1411
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,245
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,730
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,148
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,239
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,235
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,77
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,146
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,139
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,1101
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,374
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,89
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,239
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,195
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,1372
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,1492
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,861
Sham19Y0018176,0911Suyuti.Tawshih,4,1355
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,140
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,215
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,638
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,825
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,363
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,214
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,744
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,191
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,195
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,223
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,24,4600
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,9,1611
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,6,846
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,4,592
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,1477
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,180
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,204
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,128
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,482
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,268
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,961
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,121
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,597
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,190
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,257
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1054
Sham19Y0127660,0532IbnCabadaDani.Ima,1,181
Sham19Y0127677,0911Suyuti.JamicKabir,17,3615
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,353
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,124
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,156
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,154
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,548
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,403
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,88
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,18,4007
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,372
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,85
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,81
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,135
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,193
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,102
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,93
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,107
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,1532
Sham19Y0151009,0748Dhahabi.Mujarrad,1,127
ShamAY0000443,1372KurdCali.MajallatMuqtabas,4,716
ShamAY0001226,0597IbnJawzi.NawasikhQuran,2,266
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,4,873
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,13,2532
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,463
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,232
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,117
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,3,861
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,109
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,3,1271
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,220
ShamAY0033591,0665AbuShama.MukhtasarBasmala,1,157
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,130
ShamAY0033794,1008DawudAntaki.TazyinAswaq,2,516
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,425
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,811
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,333
ShamAY0034050,0204Shafici.TafsirShafici,1,190
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,103
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,402
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,341
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,3,603
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,669
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,124
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,1,124
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,183
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,131
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,119
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,178
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,127
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,136
ShamAY0035859,1372KurdCali.UmaraBayan,1,150
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,30,7296
ShamAY0035950,0911Suyuti.Shafi,4,547
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,14,2016
ShamAY0036822,0879IbnQutlubugha.GharibQuran,1,182
ShamAY0037020,0277YahyaIbnHasanCaqiqi.Mucaqqibun,1,165
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,300
ShamAY0037025,0606FakhrDinRazi.ShajaraMubaraka,1,161
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,98
ShamAY0037829,0110Farazdaq.Diwan,3,527
ShamAY0037888,0173SayyidHimyari.Diwan,3,732
ShamAY0037891,0436SharifMurtada.Diwan,1,230
ShamAY0037951,0750SafiDinHilli.Diwan,1,175
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,167
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,174
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,424
ShamIbadiyya0000201,1349RamadanHamud.BudhurHayat,1,130
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,2,739
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,210
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,107
ShamIbadiyya0000650,0321IbnDuraydAzdi.Maqsura,1,305
ShamIbadiyya0000652,0321IbnDuraydAzdi.Diwan,1,186
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,560
Shamela0000131,0764Safadi.AcyanCasr,1,72
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,177
Shamela0000176,0845Maqrizi.ItticazHunafa,1,96
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,116
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,105
Shamela0000515,0335Suli.AkhbarAbiTamam,2,335
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,100
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,618
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,136
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,447
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,1526
Shamela0000738,0297IbnDawudZahiri.Zahra,1,134
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,200
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,122
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,290
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,917
Shamela0001000,0681IbnKhallikan.WafayatAcyan,31,6742
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,163
Shamela0001002,1041Maqqari.NafhTib,1,90
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,155
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,101
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1460
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,228
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,160
Shamela0001686,0230IbnSacd.TabaqatKubra,10,1853
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,291
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,103
Shamela0001727,0261Muslim.Sahih,2,670
Shamela0001733,0360Tabarani.MucjamKabir,3,765
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,92
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,158
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,122
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,157
Shamela0002671,1250Shawkani.FawaidMajmuca,1,116
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,187
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,283
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,24,5645
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,110
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,3,1187
Shamela0003722,0742Mizzi.TahdhibKamal,15,4222
Shamela0004445,0774IbnKathir.Bidaya,13,3860
