id,book,alignments,ch_match
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,91
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,90
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,178
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,43,6198
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,349
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,187
Shamela0010437,0597IbnJawzi.MuthirGharam,1,394
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,218
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,140
Shamela0011783,0200YahyaIbnSalam.Tasarif,25,5309
Shamela0012024,0672IbnMalik.SharhKafiya,1,94
Shamela0023358,0573NashwanHimyari.ShamsCulum,3,361
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,123
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,398
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,9,1456
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,166
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,89
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,134
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,106
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,4,392
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,132
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,102
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,105
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,2,411
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,283
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,152
Shia001432Vols,1111Majlisi.BiharAnwar,1,115
Shia004664,1137FadilHindi.SharhCayniyya,1,92
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,717
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,190
Tafsir02100,0303Nasai.Tafsir,1,99
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,4,474
Tafsir04039,0460ShaykhTusi.Tibyan,6,939
Tafsir04040,1050SadrDinShirazi.Tafsir,1,107
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,165
Zaydiyya0000076BK15,0298HadiIlaHaqqYahya.RaddCalaMujbiraThani,1,145
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,153
Zaydiyya0000471,0322NasirAhmad.MasailIbadiyya,2,353
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,244
