id,book,alignments,ch_match
JK007040,0370AbuMansurAzhari.TahdhibLugha,63,10732
JK007043,0321Tahawi.SharhMushkilAthar,1,472
JK007049,0235IbnAbiShayba.Musnad,1,463
JK007063,0597IbnJawzi.Tabsira,2,201
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,101
JK007140,1205MurtadaZabidi.TajCarus,22,3987
JK008001,0975MuttaqiHindi.KanzCummal,1,400
JK009168,0833IbnJazari.TahbirTaysir,1,97
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,87
JK009256BK1,0742Mizzi.TuhfatAshraf,1,120
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,737
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,69
JK009336,0606IbnAthirMajdDin.JamicUsul,2,470
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,275
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,326
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,221
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,119
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,89
MMS00013,0845Maqrizi.KhabarCanBashar,2,559
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,100
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,419
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,155
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,171
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,15,1759
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,7,871
PV2024060602,1450MultipleAuthors.KutubSitta,1,314
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,102
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,349
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,41,6146
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,109
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,239
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,82
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,162
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,185
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,126
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,4,580
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,1,81
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,381
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,334
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,646
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,93
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,400
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,174
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,232
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,170
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,130
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,90
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,88
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,348
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,390
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,2,230
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,92
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,168
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,15,2561
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,92
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,152
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,157
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,127
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,149
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,498
Sham19Y0127677,0911Suyuti.JamicKabir,1,414
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,367
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,91
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,4,536
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,319
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,121
Sham19Y0150960,1150IbnCaqila.Ziyada,1,345
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,158
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,2,256
ShamAY0033108,0360Tabarani.Tafsir,4,607
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,277
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,135
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,332
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,232
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,173
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,134
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,335
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,701
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,113
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,845
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,436
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,101,18394
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,183
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,191
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,44,8221
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,160
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,354
Shamela0003722,0742Mizzi.TahdhibKamal,1,530
Shamela0004445,0774IbnKathir.Bidaya,1,357
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,381
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,128
Shamela0005756,0855BadrDinCayni.CumdatQari,2,321
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,223
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,92
Shamela0006887,0345IbnCabdWahidGhulamThaclab.YaqutatSirat,1,396
Shamela0007508,0244IbnSikkit.IslahMantiq,1,118
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,244
Shamela0007798,0310Tabari.JamicBayan,7,1304
Shamela0008473,0774IbnKathir.TafsirQuran,2,627
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,81
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,161
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,81
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,71
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,114
Shamela0009898,0354IbnHibbanBusti.Sira,1,223
Shamela0010273,1224IbnCajiba.BahrMadid,1,183
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,201
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,360
Shamela0011523,0446IbnCaliAhwazi.Wajiz,7,1102
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,1,91
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,82
Shamela0012228,0455IbnKhalafSaraqusti.CunwanFiQiraatSabca,1,157
Shamela0012406,0597IbnJawzi.Muntazam,2,456
Shamela0012884,0911Suyuti.DurrManthur,2,505
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,66
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,248
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,79
Shamela0021809,0774IbnKathir.JamicMasanid,1,447
Shamela0021819,0563AbuCalaKirmani.MafatihAghani,2,306
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,9,1045
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,233
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,332
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,432
Shamela0022642,0833IbnJazari.Nashr,1,208
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,143
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,93
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,10,1844
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,449
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,6,907
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,38,7346
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,445
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,135
Shamela0025794,0241IbnHanbal.Musnad,2,672
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,1,63
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,189
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,3,369
Shamela0030067,0782IbnSallar.TabaqatQurra,6,932
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,51,7095
Shamela0036104,0381IbnHusaynNaysaburi.MabsutFiQiraatCashar,56,8708
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,331
Shamela0036506,0535QawwamSunna.IcrabQuran,2,283
Shamela0037458,1307Qannawji.FathBayan,2,451
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,21,2968
Shamela0038080,0938IbnQasimSirajDinNashshar.Mukarrar,7,970
Shamela0096608,0291IbnYahyaThaclab.Fasih,1,97
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,64
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,97
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,91
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,87
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,460
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,10,1600
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,19,3014
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,7,955
Tafsir02091,0360Tabarani.TafsirKabir,4,560
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,72
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,115
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,8,992
Tafsir04039,0460ShaykhTusi.Tibyan,9,1038
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,103
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,283
Tafsir09068,1404IbrahimQattan.TaysirTafsir,3,490
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,308
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,106
