id,book,alignments,ch_match
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,75
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,1,75
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,89
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,254
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,247
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,337
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,803
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,73
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,148
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,204
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,1789
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,721
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,329
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,100
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,208
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,203
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,489
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,91
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,619
Sham19Y0020937,0436SharifMurtada.Amali,2,376
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,10,1932
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,582
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,507
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,983
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,11,2991
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,158
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,91
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,7,1537
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,405
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,98
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,97
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,106
Sham19Y0127677,0911Suyuti.JamicKabir,47,10177
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,334
Sham19Y0127700,0797IbnCaquli.Rasf,7,933
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,437
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,409
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1467
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,177
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,830
Sham19Y0132974,0799IbnFarhun.IrshadSalik,3,435
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,311
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,157
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,12,2154
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,208
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1045
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,181
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,10,1789
Sham19Y0150960,1150IbnCaqila.Ziyada,1,97
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,227
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,5,1324
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,129
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,13,4039
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,2,326
ShamAY0032864,0690IbnBukhari.Mashyakha,1,260
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,127
ShamAY0032899,0398IbnHarunDabbi.Amali,2,229
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,127
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,4,1256
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,121
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,270
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,115
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,160
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,9,1912
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,27,10623
ShamAY0033626,0544MuhammadNumayri.Iclam,1,200
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,4,792
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,241
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,213
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,132
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,470
ShamAY0033945,0405HakimNaysaburi.Mustadrak,9,1992
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,225
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,251
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,5,1064
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,1332
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,394
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,478
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,229
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,5,1232
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,2,251
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,172
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,110
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,410
ShamAY0034138,0597IbnJawzi.Mawducat,2,382
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,350
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,103
ShamAY0034273,0275AbuDawudSijistani.MasailImamAhmad,1,321
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,348
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,247
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,153
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,141
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,116
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,131
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,4,807
ShamAY0034435,0705SharafDinDimyatti.NisaRasul,1,319
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,327
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,3,445
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,15,2741
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,178
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,6,2482
ShamAY0034797,0505Ghazali.MajmucatRasail,5,1366
ShamAY0035035,1205MurtadaZabidi.IthafSada,13,3673
ShamAY0035059,0899ZarruqShihabDinFasi.Jamic,1,175
ShamAY0035226,0543IbnCarabiIshbili.Juz,1,148
ShamAY0035288,0728IbnTaymiyya.Imama,4,848
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,100
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,117
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,258
ShamAY0037020,0277YahyaIbnHasanCaqiqi.Mucaqqibun,1,42
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,5,1736
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,108
ShamAY0037888,0173SayyidHimyari.Diwan,1,186
ShamAY0038153,0410IbnMardawayh.Majalis,1,269
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,104
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,2,459
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,337
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,152
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,111
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,1,174
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,246
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,101
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,3,539
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,339
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,326
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,4,622
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,4,732
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,121
Shamela0000482,0386AbuTalibMakki.QutQulub,13,3461
Shamela0000552,1369MuhammadRida.Cuthman,1,134
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,977
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,348
Shamela0000738,0297IbnDawudZahiri.Zahra,1,236
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,162
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1578
Shamela0000894,1450MawqicIslam.Fatawa,2,416
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,1046
Shamela0000956,0256Bukhari.TarikhKabir,1,327
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,556
Shamela0001001,0694MuhibbDinTabari.Dhakhair,10,2583
Shamela0001002,1041Maqqari.NafhTib,1,79
Shamela0001077,0311AbuBakrKhallal.Sunna,1,149
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,328
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,174
Shamela0001391,0902Sakhawi.QawlBadic,7,2132
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,35,7652
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,262
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,2,313
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,254
Shamela0001686,0230IbnSacd.TabaqatKubra,5,1170
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,200
Shamela0001733,0360Tabarani.MucjamKabir,19,4283
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,103
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,159
Shamela0001975,0911Suyuti.FathKabir,9,1843
Shamela0002582,0748Dhahabi.RisalaTuruqHadith,1,201
Shamela0002671,1250Shawkani.FawaidMajmuca,2,315
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,174
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,159
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,45,10037
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,233
Shamela0003722,0742Mizzi.TahdhibKamal,38,11458
Shamela0004137,0324Ashcari.MaqalatIslamiyyin,1,159
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,812
Shamela0004445,0774IbnKathir.Bidaya,20,3931
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1535
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,75
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,319
Shamela0005555,1014ZaynDinTablawi.ShamcaMudiyya,1,103
Shamela0005610,0151MacmarIbnRashid.Jamic,3,463
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,252
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,245
Shamela0005756,0855BadrDinCayni.CumdatQari,2,341
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,225
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,140
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,254
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,4,1140
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,142
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,389
Shamela0006590,0911Suyuti.KhasaisKubra,7,1483
Shamela0006593,0767CizzDinIbnJamaca.MukhtasarKabir,1,166
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,82
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,273
Shamela0006617,1269CabdMalikCasimi.SamtNujum,13,3623
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,238
Shamela0006686,0412Sulami.TabaqatSufiyya,1,251
Shamela0006700,0597IbnJawzi.TalqihFuhum,3,623
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,160
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,210
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,92
Shamela0006947,1354RashidRida.Manar,2,292
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,502
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,174
Shamela0007434,0902Sakhawi.TuhfaLatifa,1,123
Shamela0007435,0623AbuQasimRafici.Tadwin,3,636
Shamela0007606,1450CabdAllahBusayri.Hajj,1,122
Shamela0007798,0310Tabari.JamicBayan,1,139
Shamela0007808,0665AbuShama.SharhHadithMuqtafa,1,147
Shamela0007853,0421AbuSacdAbi.NathrDurr,9,2084
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,251
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,1247
Shamela0008185,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,75
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,292
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,4,1114
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,289
Shamela0008381,1450LajnaDaima.Fatawa,1,274
Shamela0008473,0774IbnKathir.TafsirQuran,7,1619
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,3,683
Shamela0008494,0241IbnHanbal.Zuhd,1,137
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,100
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,159
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,341
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,21,5032
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,251
Shamela0008970,0458Bayhaqi.DacawatKabir,7,1692
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,196
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,156
Shamela0009091,0768Yafici.MiratJinan,1,153
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,234
Shamela0009099,0911Suyuti.Muhadarat,2,500
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,213
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,387
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,288
Shamela0009242,1250Shawkani.NaylAwtar,2,224
Shamela0009270,0458Bayhaqi.AsmaWaSifat,11,2315
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,3,570
Shamela0009385,0643DiyaDinMuqaddasi.Cudda,2,308
Shamela0009510,0581AbuMusaMadini.DhikrIbnAbiDunya,1,121
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,6,1169
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,121
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,383
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,8,1149
Shamela0009769,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,390
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,849
Shamela0009773,0279Baladhuri.AnsabAshraf,9,1949
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,135
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,3,547
Shamela0009783BK1,0310Tabari.Tarikh,6,1348
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,11,2562
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,1574
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,5,1130
Shamela0009793,0456IbnHazm.JamharatAnsab,1,140
Shamela0009801,0974IbnHajarHaytami.DurrMandud,2,359
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,149
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,3,578
Shamela0009862,0151IbnIshaq.Sira,3,614
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,8,1655
Shamela0009883,0505Ghazali.JawahirQuran,1,218
Shamela0009898,0354IbnHibbanBusti.Sira,1,225
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,2,206
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,87
Shamela0010273,1224IbnCajiba.BahrMadid,3,537
Shamela0010283,0733Nuwayri.NihayatArab,22,5356
Shamela0010437,0597IbnJawzi.MuthirGharam,2,215
Shamela0010460,0643CaliSakhawi.JamalQurra,2,363
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,241
Shamela0010479,1205MurtadaZabidi.Amali,3,944
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,5,1446
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,174
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,502
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,164
Shamela0010517,1450MusaCaffana.Fatawa,4,948
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,277
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,622
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,4,903
Shamela0010639,0676Nawawi.Adhkar,2,468
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,15,3086
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,4,756
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,5,1444
Shamela0010736,0938IbnCaliBalawi.Thabat,4,1632
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,1,294
Shamela0010758,1150IbnCaqila.FawaidJlalila,4,1458
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,4,1297
Shamela0010798,0660IbnCadim.BughyatTalab,13,3801
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,118
Shamela0010906,0748Dhahabi.SiyarAclamNubala,14,3716
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,360
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,2,365
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,797
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,156
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,251
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,283
