id,book,alignments,ch_match
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,178
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,99
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,326
Shamela0005756,0855BadrDinCayni.CumdatQari,2,381
Shamela0006590,0911Suyuti.KhasaisKubra,1,197
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,105
Shamela0006947,1354RashidRida.Manar,1,156
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,106
Shamela0007435,0623AbuQasimRafici.Tadwin,1,175
Shamela0008381,1450LajnaDaima.Fatawa,1,160
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,110
Shamela0009082,0385Daraqutni.CilalWarida,1,141
Shamela0009242,1250Shawkani.NaylAwtar,1,151
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,286
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,106
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,89
Shamela0010517,1450MusaCaffana.Fatawa,1,85
Shamela0010639,0676Nawawi.Adhkar,1,102
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,106
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,108
Shamela0011077,0427Sahmi.TarikhJurjan,1,105
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,157
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,102
Shamela0012884,0911Suyuti.DurrManthur,1,158
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,99
Shamela0013068,0360Tabarani.MucjamSaghir,1,145
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,157
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,325
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,285
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,174
Shamela0021659,0911Suyuti.SahihWaDacif,1,106
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,538
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,5,888
Shamela0021715,0923AhmadQastallani.IrshadSari,1,120
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,158
Shamela0021809,0774IbnKathir.JamicMasanid,1,153
Shamela0023623,1250Shawkani.FathQadir,1,155
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,84
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,259
Shamela0025794,0241IbnHanbal.Musnad,2,280
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,102
Shamela0026490,0617RadiDinTusi.Arbacuna,1,105
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,257
Shamela0029120,0150AbuHanifa.Musnad,1,165
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,106
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,1,157
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,236
Shamela0037458,1307Qannawji.FathBayan,1,252
Shamela0096271,1033MarciKarmi.IthafDhawiAlbab,1,633
Shia000841Vols,0676Nawawi.Majmuc,1,104
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,566
Shia001901,0230CaliIbnJacd.Musnad,1,158
Shia002034Vols,0360Tabarani.MucjamAwsat,3,314
Shia002099,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,127
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,156
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,299
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,330
Shia004510,0852IbnHajarCasqalani.RisalatTadhakkurAthar,1,258
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,4,843
Shia004693Vols,0873IbnShahinZahiri.Isharat,1,158
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,128
