id,book,alignments,ch_match
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,127
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,184
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,96
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,503
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,304
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,210
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,615
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,104
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,267
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,118
Shamela0030037,0607IbnTabarzad.Juz,1,113
Shamela0035100,0748Dhahabi.TarikhIslam,1,130
Shamela0037458,1307Qannawji.FathBayan,1,121
Shia000003,0381IbnBabawayh.Muqnic,112,27777
Shia000004,0381IbnBabawayh.Hidaya,56,14951
Shia000011,0413ShaykhMufid.Muqnica,25,4458
Shia000019Vols,0436SharifMurtada.Rasail,4,802
Shia000023,0447AbuSalahHalabi.Kafi,3,532
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,7,1865
Shia000025,0460ShaykhTusi.Iqtisad,4,811
Shia000026Vols,0460ShaykhTusi.Khilaf,2,191
Shia000032,0460ShaykhTusi.RasailCashar,3,467
Shia000033Vols,0460ShaykhTusi.Mabsut,5,886
Shia000041,0460ShaykhTusi.Nihaya,11,2055
Shia000042,0460ShaykhTusi.MisbahMutahajjad,24,4010
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,19,3277
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,3,523
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,8,1414
Shia000049Vols,0598IbnIdrisHilli.Sarair,12,1876
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,8,1610
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,2,466
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,12,3998
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,123
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,4,455
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,4,705
Shia000070Vols,0726CallamaHilli.TahrirAhkam,9,1819
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,6,893
Shia000094Vols,0726CallamaHilli.MukhtalafShica,45,6770
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,32,6612
Shia000109Vols,0726CallamaHilli.NihayatAhkam,4,735
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,2,192
Shia000115,0786ShahidAwwal.Alfiyya,3,534
Shia000116,0786ShahidAwwal.Bayan,1,188
Shia000117Vols,0786ShahidAwwal.Durus,3,398
Shia000121Vols,0786ShahidAwwal.Dhikra,22,3856
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,9,1850
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,3,306
Shia000131,0855IbnTayyFaqacani.DurrMandud,2,272
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,78
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,118
Shia000151,0966ShahidThani.Rasail,1,354
Shia000152,0966ShahidThani.RawdJinan,5,800
Shia000153Vols,0965ShahidThani.RawdaBahiyya,4,757
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,7,994
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,3,420
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,33,5129
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,34,5717
Shia000204Vols,1009MuhammadCamili.NihayatMaram,2,355
Shia000207,1031BahaDinCamili.HablMatin,4,1056
Shia000210,1031BahaDinCamili.MiftahFalah,7,1324
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,7,1038
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,12,2195
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,59,9617
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,15,2809
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,397,78113
Shia000259,1205WahidBihbahani.RasailFiqhiyya,3,887
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,3,1043
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,8,1202
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,20,2756
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,13,2684
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,88,13267
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,17,2861
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,5,865
Shia000297,1244AhmadNaraqi.CawaidAyyam,34,8137
Shia000298Vols,1244AhmadNaraqi.MustanadShica,147,22629
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,136,21232
Shia000360,1266MuhammadHasanNajafiJawhari.RasailFiqhiyya,1,103
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,2,295
Shia000362,1281MurtadaAnsari.Taqiyya,1,148
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,89
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,2,424
Shia000368Vols,1281MurtadaAnsari.Salat,3,390
Shia000371,1281MurtadaAnsari.Sawm,4,485
Shia000374Vols,1281MurtadaAnsari.Tahara,12,1979
Shia000376Vols,1281MurtadaAnsari.Makasib,3,577
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,6,612
Shia000388,1319MuhammadHasanAshtiyani.Qada,2,228
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,3,339
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,286
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,3,590
Shia000404,1337MuhammadKazimTabatabaiYazdi.ZannFiSalat,3,677
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,14,2317
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,120
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,1,86
Shia000715,1390MuhsinTabatabai.DalilNasik,6,646
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,2,266
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,2,530
Shia000723Vols,1413TajDinKhui.MinhajSalihin,3,409
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,7,1116
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,393
Shia000741,1418MuhammadRuhani.ManasikHajj,2,379
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,3,459
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,438
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,3,667
Shia000784,1450SadiqRuhani.ManasikHajj,4,579
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,3,483
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,9,1700
Shia001114,0200IbnJacfarSadiq.Masail,1,243
Shia001115Vols,0274AhmadBarqi.Mahasin,8,1720
Shia001118,0300IbnCisaAshcari.Nawadir,1,163
Shia001119,0300IbnJacfarHimyari.QurbIsnad,2,219
Shia001121,0329IbnBabawayh.ImamaWaTabsira,1,174
Shia001122Vols,0329IbnYacqubKulayni.Kafi,80,17363
Shia001130,0336IbnHumamIskafi.Tamhis,2,737
Shia001131Vols,0363QadiNucman.DacaimIslam,9,1322
Shia001134,0381IbnBabawayh.Amali,11,2397
Shia001136,0381IbnBabawayh.Tawhid,4,724
Shia001137,0381IbnBabawayh.Khisal,7,2092
Shia001138BK1,0381IbnBabawayh.ThawabAcmal,8,1568
Shia001138BK2,0381IbnBabawayh.CiqabAcmal,1,365
Shia001139,0381IbnBabawayh.SifatShica,1,150
Shia001140Vols,0381IbnBabawayh.CilalSharaic,5,1062
Shia001148,0381IbnBabawayh.MacaniAkhbar,3,540
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,158,34619
Shia001153,0400IbnCaliHarrani.TuhafCuqul,9,1990
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,1,544
Shia001156,0406SharifRadi.KhasaisAimma,1,121
Shia001157Vols,0460ShaykhTusi.Istibsar,10,1067
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,61,13081
Shia001171,0508FattalNaysaburi.RawdatWacizin,5,1286
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,224
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,25,4731
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,4,553
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,131,24136
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,881,162606
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,72,16339
Shia001272,0300IbnSacidKufi.Zuhd,5,985
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,457
Shia001296,0413ShaykhMufid.Ashraf,1,135
Shia001299,0413ShaykhMufid.Amali,2,301
Shia001300,0413ShaykhMufid.Ikhtisas,3,1057
Shia001301,0413ShaykhMufid.Hikayat,1,255
Shia001305,0413ShaykhMufid.Mazar,2,238
Shia001332,0449AbuFathKarajiki.KanzFawaid,3,788
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,136
Shia001334,0460ShaykhTusi.Amali,3,597
Shia001335,0460ShaykhTusi.Ghayba,2,528
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,333
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,18,3736
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,174
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,406
Shia001357,0610MuhammadIbnMashhadi.Mazar,4,550
Shia001362Vols,0664IbnTawus.IqbalAcmal,5,811
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,138
Shia001372,0664IbnTawus.JamalUsbuc,2,432
Shia001374,0664IbnTawus.FathAbwab,1,162
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,15,3523
Shia001386,0786ShahidAwwal.Mazar,1,116
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,4,857
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,7,1391
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,12,2468
Shia001401,0966ShahidThani.MaskanFuad,3,437
Shia001402,0966ShahidThani.MunyatMurid,1,148
Shia001406Vols,1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala,1,371
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,11,2147
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,8,1102
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,99
Shia001432Vols,1111Majlisi.BiharAnwar,912,260805
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,4,521
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,7,1264
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,61,10644
Shia001625,1412SayyidTabatabai.SunanNabi,7,1030
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,147
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,116
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,213
Shia002067,0360Tabarani.Duca,1,122
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,136
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,925
Shia002333,0148AbuHamzaThumali.Tafsir,1,85
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,6,1013
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,5,1959
Shia002341Vols,0460ShaykhTusi.Tibyan,1,108
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,375
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,7,892
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,2,401
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,211
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,10,1520
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,18,3005
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,188
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,5,869
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,113
Shia002757,1071FadilTuniKhurasani.Wafiya,1,131
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,199
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,3,435
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,116
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,2,656
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,16,3321
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,3,654
Shia002931,0450Najashi.Rijal,1,181
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,113
Shia002934,0460ShaykhTusi.Fihrist,2,204
Shia002940,0726CallamaHilli.KhulasatAqwal,2,338
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,162
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,31,5517
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,114
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,128
Shia002958,1120CaliKhanMadani.DarajatRafica,1,114
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,301
Shia002963,1205WahidBihbahani.FawaidHairiyya,1,110
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,158
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,115
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,249
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,235
Shia002976,1334CaliKhaqani.Rijal,1,169
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,117
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,221
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,2,199
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,229
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,152
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,183
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,17,4801
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,217
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,685
Shia003706,0664IbnTawus.FalahSail,9,2047
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,5,955
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,263
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,373
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,114
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,240
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,145
Shia003764Vols,1359CabbasQummi.Kuna,2,296
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,505
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,102
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,13,1890
Shia004021,0800IbnAbiHasanDaylami.AclamDin,18,3318
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,216
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,3,861
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,132
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,550
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,14,2422
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,15,3305
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,15,3150
Shia004623,0600IbnTahirSuri.QadaHuquqMuminin,1,85
Tafsir02091,0360Tabarani.TafsirKabir,1,140
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,3,480
Tafsir04040,1050SadrDinShirazi.Tafsir,1,128
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,227
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,316
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,3,718
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,127
Zaydiyya0000040,0494IbnSacidIbnKarama.RisalatIblis,1,232
Zaydiyya0000049,0247AhmadIbnCisa.Amali,4,644
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,1,180
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,183
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,200
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,74
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,111
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,326
Zaydiyya0000217,1450Anonymous.Huquq,1,74
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,74
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,1,248
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,7,944
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,4,874
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,4,532
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,274
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,162
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,266
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,9,1581
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,74
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,275
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,183
