id,book,alignments,ch_match
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,292
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,189
JK010344,0346Mascudi.MurujDhahab,29,7136
JK010465,0732AbuFida.Yawaqit,9,2168
JK010491,0511SalmaSahari.Ansab,1,134
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1566
JK010583,0658IbnAbbar.IctabKitab,4,872
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,495
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,117
JK010621,0453AbuIshaqHusri.JamcJawahir,1,104
JK010635,0573NashwanHimyari.HurCin,4,1019
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,105
JK010638,0392IbnCabdCazizJurjani.Wisata,1,82
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,117
JK010734,0322IbnAbiCawn.Tashbihat,1,108
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,121
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,302
JK010766,1102NurDinYusi.ZahrAkam,4,813
JK010768,0384IbnCaliTanukhi.Mustajad,2,741
JK011454,0430AbuNucaymIsbahani.TathbitImama,2,296
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,6,2459
Kraken21050704,0709Tijani.TuhfatCarus,1,184
Kraken210528100217,0334Azdi.TarikhMawsil,357,109888
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,45,11294
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,324
Noorlib0006300,0331Jahshiyari.Wuzara,46,11675
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,253
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,796,211298
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,1028
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,153
Sham19Y0001729,0354IbnHibbanBusti.Sahih,6,2282
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,81
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,10,3522
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,122
Sham19Y0013666,0651Bunasi.KanzKuttab,2,336
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,708
Sham19Y0014285,0189MuhammadShaybani.Asl,1,78
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,127
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,19,3813
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,98
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,229
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,177
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,188
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,135
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,290
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,109
Sham19Y0018147,0736IbnDawadari.KanzDurar,22,5137
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,64
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,380
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,1029
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,929
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,1210
Sham19Y0020937,0436SharifMurtada.Amali,5,745
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,3,524
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,26,7990
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,351
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,52,10712
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,798
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,106
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,600
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,259
Sham19Y0127677,0911Suyuti.JamicKabir,5,1200
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,5,957
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,180
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,96
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,1546
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2620,990671
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,294
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,538
Sham19Y0148535,0284Buhturi.Hamasa,2,198
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,632
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,7,1515
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,127
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,630
ShamAY0033108,0360Tabarani.Tafsir,1,201
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,14,3278
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,129
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,150
ShamAY0033836,0360HamzaIsfahani.TarikhSini,1,345
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,200
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,112
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,162
ShamAY0034068,0977KhatibShirbini.SirajMunir,5,2024
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,17,5687
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,340
ShamAY0034357,0728IbnTaymiyya.QacidaFiAmwalSultaniyya,1,244
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,8,2907
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,7,1845
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,130
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,98
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,2,526
ShamAY0034662,1010TamimiDari.TabaqatSaniya,2,270
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,153
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,190
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,240
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,127
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,143
ShamAY0037859,0182MarwanIbnAbiHafsa.Diwan,1,177
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,131
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,129
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,145
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,191
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,230
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,333
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,260
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,4,1053
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,4,637
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,86
Shamela0000041,0510IbnMascudBaghawi.Tafsir,9,3460
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,1,148
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,6,2816
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,194
Shamela0000176,0845Maqrizi.ItticazHunafa,3,436
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,575
Shamela0000552,1369MuhammadRida.Cuthman,29,9323
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,466
Shamela0000589,0388Shabushti.Diyarat,5,1429
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,139
Shamela0000651,0304IbnMuzarrac.Amali,3,561
Shamela0000671,0248AbuHatimSijistani.Mucammarun,1,109
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,15,4695
Shamela0000738,0297IbnDawudZahiri.Zahra,1,103
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,82
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,313
Shamela0001000,0681IbnKhallikan.WafayatAcyan,69,19992
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,519
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,3,643
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,2,237
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,46,11884
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,308
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,9,1481
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,283
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,7,1507
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,4,766
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,504
Shamela0001686,0230IbnSacd.TabaqatKubra,14,3720
Shamela0001733,0360Tabarani.MucjamKabir,4,1062
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,64
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,109
Shamela0003055,1450CulamaNajd.DurarSaniyya,10,3276
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,142,40626
Shamela0003283,0911Suyuti.HusnMuhadara,1,167
Shamela0003722,0742Mizzi.TahdhibKamal,8,2341
Shamela0004445,0774IbnKathir.Bidaya,266,64983
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,3548
Shamela0005351,0453AbuIshaqHusri.NurTaraf,1,151
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,107
Shamela0005363,0480IbnHilalSabi.HafawatNadira,5,1310
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,1,138
Shamela0005392,0606IbnMamati.LataifDhakhira,1,155
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,2,774
Shamela0005446,1119IbnMacsum.AnwarRabic,3,739
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,322
Shamela0005449,0476AclamShantamari.AshcarShucara,2,190
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,434
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,357
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,133
Shamela0005816,0354IbnHibbanBusti.Thiqat,13,3554
Shamela0005880,0280IbnTayfur.Baghdad,24,8908
Shamela0006449,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,2,287
Shamela0006617,1269CabdMalikCasimi.SamtNujum,44,10216
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,17,3462
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,14,4526
Shamela0006667,0845Maqrizi.Suluk,1,152
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,5,1087
Shamela0006676,1037CabdQadirCaydarus.TarikhNurSafir,1,204
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,7,2479
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,3,642
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,12,3793
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,586
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,5,583
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,127
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,1,100
Shamela0006947,1354RashidRida.Manar,8,1278
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,331
Shamela0007326,0660IbnCadim.Darari,1,89
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,297
Shamela0007434,0902Sakhawi.TuhfaLatifa,1,163
Shamela0007435,0623AbuQasimRafici.Tadwin,1,162
Shamela0007472,1369MuhammadRida.AbuBakr,11,2825
Shamela0007798,0310Tabari.JamicBayan,9,2182
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,164
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,93
Shamela0007853,0421AbuSacdAbi.NathrDurr,55,23703
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,1,183
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,2,874
Shamela0008473,0774IbnKathir.TafsirQuran,9,2010
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,15,3669
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,200
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,805
Shamela0009091,0768Yafici.MiratJinan,11,2075
Shamela0009099,0911Suyuti.Muhadarat,1,120
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,7,1617
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,102
Shamela0009229,1332ZaynabFawwaz.DurrManthur,9,2989
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,3,793
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,109
Shamela0009429,0821Qalqashandi.SubhAcsha,14,4038
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,164
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,111
Shamela0009681,0673IbnMansurIbnHaddad.JawharNafis,1,107
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,287
Shamela0009702,0676Nawawi.TahdhibAsma,1,145
Shamela0009728,0456IbnHazm.JawamicSira,3,843
Shamela0009770,0634AbuRabicHimyari.Iktifa,132,43174
Shamela0009773,0279Baladhuri.AnsabAshraf,153,35521
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,2,246
Shamela0009783BK1,0310Tabari.Tarikh,2813,1066352
Shamela0009783BK2,0370CaribQurtubi.SilaTarikhTabari,9,2766
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,69,17216
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,2,374
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,27,7139
Shamela0009788,0626YaqutHamawi.MucjamUdaba,31,11881
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,6,1148
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,5,2069
Shamela0009872,0660IbnCadim.ZubdatHalab,7,1963
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,6,1975
Shamela0009898,0354IbnHibbanBusti.Sira,12,3190
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,105
Shamela0010273,1224IbnCajiba.BahrMadid,1,194
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,36,12183
Shamela0010283,0733Nuwayri.NihayatArab,952,298752
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,3,888
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,196
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,77
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,116
Shamela0010517,1450MusaCaffana.Fatawa,1,187
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,194
Shamela0010529,0395AbuHilalCaskari.Awail,9,1932
Shamela0010532,0335Suli.AkhbarRadi,1,164
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,104
Shamela0010614,0255Jahiz.BayanWaTabyin,16,4698
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,4,672
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,66,18663
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,14,4082
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,4,428
Shamela0010695,0463IbnCabdBarr.Durar,2,995
Shamela0010710,0845Maqrizi.Rasail,2,326
Shamela0010739,1307Qannawji.LuqtatCajlan,1,130
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,9,1654
Shamela0010798,0660IbnCadim.BughyatTalab,39,9906
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,121
Shamela0010906,0748Dhahabi.SiyarAclamNubala,53,13334
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,1,102
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,6,1716
Shamela0011068,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,200
Shamela0011077,0427Sahmi.TarikhJurjan,1,215
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,109
Shamela0011438,0597IbnJawzi.TalbisIblis,5,771
Shamela0011566,0845Maqrizi.Mawaciz,20,5575
Shamela0011685,0365IbnFaqihHamadhani.Buldan,5,1405
Shamela0011767,0337QudamaIbnJacfar.Kharaj,2,507
Shamela0011782,0695IbnCidhariMarrakushi.BayanMaghrib,2,343
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,236
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,192
Shamela0011997,0911Suyuti.TarikhKhulafa,8,1756
Shamela0012028,0597IbnJawzi.SaydKhatir,1,414
Shamela0012031,0597IbnJawzi.SifatSafwa,1,116
Shamela0012062,0909IbnCabdHadi.MahdSawab,4,810
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,11,3265
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,8,3237
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,75
Shamela0012221,0279Baladhuri.FutuhBuldan,1,158
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,5,1515
Shamela0012286,1396KhayrDinZirikli.Aclam,6,1262
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,4,679
Shamela0012317,0562Samcani.Ansab,3,441
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,5,1211
Shamela0012320,0808IbnKhaldun.Tarikh,116,24166
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,10,1952
Shamela0012398,1089IbnCimad.Shadharat,10,1985
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,14,3422
Shamela0012402,1408CumarKahhala.MucjamQabail,2,327
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,30,6978
Shamela0012406,0597IbnJawzi.Muntazam,792,207757
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,108
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,32,6104
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,31,11656
Shamela0012848,0280IbnTayfur.BallaghatNisa,2,468
Shamela0012862,0807NurDinHaythami.KashfAstar,3,804
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,7,2881
Shamela0012935,1369MuhammadRida.Muhammad,4,2125
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,571
Shamela0013031,0646IbnQifti.Muhammadun,1,173
Shamela0013035,0360AbuBakrAjurri.Sharica,4,1561
Shamela0013058,0281IbnAbiDunya.Muhtadarin,2,272
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,127
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,107
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,17,5699
Shamela0021537,1420IbnBaz.MajmucFatawa,2,172
Shamela0021554,0285IbnYazidMubarrad.Tacazi,5,782
Shamela0021563,0597IbnJawzi.AkhbarNisa,1,157
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,3,1319
Shamela0021735,0520IbnRushdJadd.Muqaddimat,3,747
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,4,1460
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,1031
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,7,3008
Shamela0021809,0774IbnKathir.JamicMasanid,1,167
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,191
Shamela0022579,0272Fakihi.AkhbarMakka,1,312
Shamela0022623,0255Jahiz.TajFiAkhlaq,1,143
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,249
Shamela0022799,0555IbnQalanisi.Tarikh,36,11836
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,302
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,191
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,10,3611
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,351
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,366
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,2,301
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,2,351
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,4,1062
Shamela0023623,1250Shawkani.FathQadir,2,351
Shamela0023628,0741KhazinBaghdadi.LubabTawil,11,3446
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,194
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,894
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,431
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,353
Shamela0023680,0207Waqidi.Maghazi,4,960
Shamela0023695,0911Samhudi.WafaWafa,1,130
Shamela0023696,0390Muqaddasi.AhsanTaqasim,1,284
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,131
Shamela0023735,0626YaqutHamawi.MucjamBuldan,9,2242
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,91
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,9,2750
Shamela0023764BK4,0748IbnDimyati.Mustafad,2,386
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,5,594
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,2,226
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,48,13658
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,7,1850
Shamela0023833,0213IbnHisham.SiraNabawiyya,10,3461
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,5,1299
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,135
Shamela0025794,0241IbnHanbal.Musnad,3,562
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,169
Shamela0026106,0448HilalSabi.TuhfatUmara,53,14938
Shamela0026336,0646IbnQifti.IkhbarCulama,2,396
Shamela0026421,0489IbnHasanBaqillaniBaghdadi.IctiqadQadiri,1,223
Shamela0026484,0645TilimsaniBurri.Jawhara,9,2682
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,85
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,78
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,3,409
Shamela0026662,0642IbnNajjar.DurraThamina,2,844
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,2,398
Shamela0026863,0224IbnMuhammadMadaini.Tacazi,2,387
Shamela0026864,0412Sulami.Futuwwa,1,103
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,16,4638
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,2,184
Shamela0028182,0764Safadi.NaktHimyan,1,316
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,11,4022
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,350
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,1,114
Shamela0035100,0748Dhahabi.TarikhIslam,181,45301
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,255
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,160
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,457
