id,book,alignments,ch_match
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,150
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,162
Sham19Y0127677,0911Suyuti.JamicKabir,4,658
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,373
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,624
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,354
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,155
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,701
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,479
Sham19Y0148271,0597IbnJawzi.JamicMasanid,12,2295
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,80
Sham19Y0150960,1150IbnCaqila.Ziyada,1,158
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,321
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,188
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,125
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,257
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,261
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,161
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,132
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,171
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,143
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,143
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,149
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,151
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,178
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,129
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,124
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,848
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,962
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,501
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,111
ShamAY0035884,0230IbnSacd.TabaqatKubra,6,1049
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,136
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,502
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,128
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,126
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,183
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,159
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,410
Shamela0000956,0256Bukhari.TarikhKabir,2,347
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,82
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,103
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1119
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,115
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,177
Shamela0001524,0845Maqrizi.ImtacAsmac,7,1650
Shamela0001727,0261Muslim.Sahih,3,642
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,87
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,85
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,184
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,116
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,772
Shamela0003722,0742Mizzi.TahdhibKamal,6,1314
Shamela0004445,0774IbnKathir.Bidaya,13,2590
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,714
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,170
Shamela0005756,0855BadrDinCayni.CumdatQari,3,604
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,137
Shamela0006463,0748Dhahabi.Culuww,1,180
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,163
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,2,366
Shamela0006879,1307Qannawji.Yaqza,1,97
Shamela0007435,0623AbuQasimRafici.Tadwin,3,409
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,287
Shamela0007798,0310Tabari.JamicBayan,5,1155
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,172
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,146
Shamela0008473,0774IbnKathir.TafsirQuran,7,1509
Shamela0008494,0241IbnHanbal.Zuhd,1,125
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,356
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,120
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,278
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,221
Shamela0009306,0281IbnAbiDunya.Juc,1,149
Shamela0009379,0597IbnJawzi.BirrWaSila,1,233
Shamela0009390,0600CabdGhaniMaqdisi.TahrimQatl,1,84
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,1126
Shamela0009773,0279Baladhuri.AnsabAshraf,1,124
Shamela0009783BK1,0310Tabari.Tarikh,2,538
Shamela0009793,0456IbnHazm.JamharatAnsab,1,134
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,5,914
Shamela0010273,1224IbnCajiba.BahrMadid,1,114
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,9,1522
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,698
Shamela0010798,0660IbnCadim.BughyatTalab,1,150
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,167
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,710
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,136
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,148
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,91
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,72
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,114
Shamela0012406,0597IbnJawzi.Muntazam,2,528
Shamela0012415,0458Bayhaqi.SunanSaghir,2,336
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,3,441
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,178
Shamela0012862,0807NurDinHaythami.KashfAstar,3,434
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,217
Shamela0012884,0911Suyuti.DurrManthur,5,848
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,678
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,129
Shamela0013075,0281IbnAbiDunya.Ciyal,1,174
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,171
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,217
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,351
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,658
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,179
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,3,429
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,190
Shamela0021715,0923AhmadQastallani.IrshadSari,1,376
Shamela0021744,0861IbnHumam.FathQadir,1,167
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,8,1220
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,428
Shamela0021809,0774IbnKathir.JamicMasanid,12,2222
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,132
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,226
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,262
Shamela0022650,0728IbnTaymiyya.QacidaHasanaFiBaqiyat,1,96
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,132
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,177
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,322
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,232
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,333
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,527
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,823
Shamela0025794,0241IbnHanbal.Musnad,21,3662
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,5,507
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,5,1017
Shamela0026484,0645TilimsaniBurri.Jawhara,1,141
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,218
Shamela0026565,0705SharafDinDimyati.JuzMusafahatMuslim,1,137
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,134
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,103
Shamela0029911,0581AbuMusaMadini.Lataif,1,172
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,214
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,204
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,240
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,141
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,2,361
Shamela0035100,0748Dhahabi.TarikhIslam,2,533
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,84
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,102
Shamela0037458,1307Qannawji.FathBayan,1,131
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,362
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,385
Shamela0096165,0879IbnQutlubugha.Thiqat,1,116
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,412
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,248
Shia003060Vols,0256Bukhari.TarikhSaghir,1,212
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,103
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,167
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,11,2044
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,666
Tafsir02100,0303Nasai.Tafsir,1,177
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,304
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,128
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,158
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,148
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,508
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,183
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,173
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,137
