id,book,alignments,ch_match
JK007063,0597IbnJawzi.Tabsira,3,807
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,614
JK007070,0974IbnHajarHaytami.Zawajir,15,2979
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,80
JK007107,0676Nawawi.KhulasatAhkam,1,165
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,113
JK008001,0975MuttaqiHindi.KanzCummal,11,1694
JK009137,0804IbnMulaqqin.BadrMunir,3,346
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,625
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,385
JK009152,0510IbnMascudBaghawi.SharhSunna,1,113
JK009158,0360AbuBakrAjurri.Sharica,3,363
JK009179,0458Bayhaqi.QadaWaQadar,1,105
JK009226,0499MurshidYahyaIbnShajari.Amali,1,186
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,245
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,125
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,326
JK009256BK1,0742Mizzi.TuhfatAshraf,1,85
JK009265,0774IbnKathir.NihayaFiFitan,2,244
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,307
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,176
JK009270,0885BurhanDinBiqaci.NazmDurar,2,303
JK009274,0911Suyuti.FathKabir,3,348
JK009298,0386AbuTalibMakki.QutQulub,1,126
JK009313,0942IbnYusufShami.SubulHuda,4,758
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,80
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,229
JK009336,0606IbnAthirMajdDin.JamicUsul,4,890
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,108
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,2106
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,259
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,131
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,235
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,112
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,108
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,254
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,143
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,75
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,152
Kraken21042913,0638IbnCarabi.FususHikam,2,284
Kraken2106220218081,0322AbuHatimRazi.Zina,2,283
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,256
Kraken2107192213161,0550Wisyani.Siyar,1,122
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,234
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,217
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,226
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,124
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,92
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,232
Kraken220413194118,0902Sakhawi.Istijlab,1,93
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,376
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,137
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,244
LMN20201127,0711IbnIbrahimCimadDinWasiti.HatkAstarFusus,1,163
MMS00013,0845Maqrizi.KhabarCanBashar,1,129
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,237
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,220
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,188
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,101
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,186
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,132
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,328
PV2024060602,1450MultipleAuthors.KutubSitta,13,2321
QuranAnalysis001,0001Quran.Mushaf,1,177
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,1035
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,177
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,81
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,527
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,90
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,302
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,132
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,73
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,160
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,114
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,664
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,333
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,199
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,76
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,98
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,702
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,461
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,472
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,121
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,270
Sham19Y0014285,0189MuhammadShaybani.Asl,1,135
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,192
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,14,2913
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,396
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,211
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,116
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,603
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,172
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,118
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,445
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,152
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,258
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,554
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,339
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,281
Sham19Y0017794,0656IbnCabdQawiMundhiri.JuzFiCikrima,3,621
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,239
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,250
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,578
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,737
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,544
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,152
Sham19Y0018176,0911Suyuti.Tawshih,3,547
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,134
Sham19Y0020587,0728IbnTaymiyya.Iman,1,99
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,245
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,637
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,113
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,243
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,281
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,177
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,238
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,827
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,260
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,441
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,82
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,1172
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,428
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,352
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,308
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,403
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,104
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,247
Sham19Y0127660,0532IbnCabadaDani.Ima,1,95
Sham19Y0127677,0911Suyuti.JamicKabir,11,1699
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,144
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,648
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,168
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,425
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,543
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,597
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,128
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,212
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,258
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,990
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,747
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,297
Sham19Y0150960,1150IbnCaqila.Ziyada,2,283
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,133
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,497
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,202
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,286
ShamAY0032899,0398IbnHarunDabbi.Amali,1,161
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,133
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,133
ShamAY0033555,1175MuhammadSacidSunbul.Awail,2,329
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,100
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,236
ShamAY0033659,0911Suyuti.AzharCurush,1,146
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,180
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,271
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,241
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,174
ShamAY0034162,0405HakimNaysaburi.Sualat,1,91
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,123
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,113
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,125
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,2,468
ShamAY0034556,1404AhmadSibaci.Qalaid,1,256
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,322
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,249
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,2034
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,109
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,125
ShamAY0035950,0911Suyuti.Shafi,1,128
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,126
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,158
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,348
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,124
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,123
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,2,437
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,99
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,155
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,99
ShamIbadiyya0000024,1332NurDinSalimi.RawdBayan,2,192
ShamIbadiyya0000030,0283CamrusIbnFath.UsulDaynunaSafiya,1,151
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,772
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,307
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,359
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,3,1533
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,4,851
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,504
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,48,8809
ShamIbadiyya0000147,1359SulaymanBaruni.MukhtasarTarikhIbadiyya,1,155
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,4,1720
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,5,1035
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,8,1766
ShamIbadiyya0000197,0631CuthmanAsamm.Nur,1,115
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,2,635
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,1,130
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,180
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,6,1071
ShamIbadiyya0000233,1332NurDinSalimi.LamcaMurdiyya,1,168
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,51,11710
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,11,2545
ShamIbadiyya0000313,0800AbuHafsCamrIbnJamic.CaqidatTawhid,1,119
ShamIbadiyya0000432,0380AbuKhazarTunisi.RaddCalaJamicMukhalifin,1,86
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,4,1149
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,6,1261
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,252
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,5,726
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,5,1360
ShamIbadiyya0000823,1390HamadSulaymi.HidayatMubassirin,1,133
Shamela0000140,1057IbnCallan.DalilFalihin,5,635
Shamela0000263,0212IbnMusaQurashi.Zuhd,1,101
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,172
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,609
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,480
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,319
Shamela0000894,1450MawqicIslam.Fatawa,2,230
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,107
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,98
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,121
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,4,642
Shamela0001417,0911Suyuti.MuctarakAqran,1,76
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,2351
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,241
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,94
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,2,340
Shamela0001466,0977KhatibShirbini.SirajMunir,1,125
Shamela0001524,0845Maqrizi.ImtacAsmac,3,507
Shamela0001727,0261Muslim.Sahih,2,529
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,430
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,206
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,2,363
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,135
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,358
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1561
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,266
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,102
Shamela0003722,0742Mizzi.TahdhibKamal,10,1770
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,821
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,107
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1032
Shamela0005848,0845Maqrizi.MukhtasarKamil,3,353
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,136
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,613
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,126
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,166
Shamela0006879,1307Qannawji.Yaqza,1,108
Shamela0006947,1354RashidRida.Manar,1,141
Shamela0007435,0623AbuQasimRafici.Tadwin,1,214
