id,book,alignments,ch_match
Shia001432Vols,1111Majlisi.BiharAnwar,2,440
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,17,5606
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,171
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,128
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,285
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,1031
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,4,1098
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,133
Tafsir06048,0280HudHawwari.Tafsir,1,114
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,351
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,271
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,168
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,140
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,114
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,3,864
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,126
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,208
