id,book,alignments,ch_match
JK009396,0450AbuHasanMawardi.NukatWaCuyun,13,2144
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,67,18762
JK010001,1225IbnNasirNajdi.FawakihCidhab,16,3226
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,131
JK010344,0346Mascudi.MurujDhahab,1,239
JK010475,1270ShihabDinAlusi.GharaibIghtirab,5,1963
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,667
JK010666,0337IbnIshaqZajjaji.Akhbar,6,2124
JK010765,0224QasimIbnSallam.Amthal,2,368
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,261
JK011068,0833IbnJazari.ManaqibAsadGhalib,3,889
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,11,2278
JK011184,0750IbnTurkamani.JawharNaqi,1,72
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,128
JK011273,0327AbuBakrKharaiti.IctilalQulub,4,1032
JK011302,0251IbnZanjawayh.Amwal,5,842
JK011319,0316IbnAbiDawudSijistani.Bacth,1,140
JK011358,0275AbuDawudSijistani.Zuhd,3,496
JK011365,0197WakicIbnJarrah.Zuhd,1,103
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,4,1077
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,2,318
JK011455,0360AbuBakrAjurri.TahrimNard,3,324
JK011496,0381IbnCabdRahmanZuhri.Hadith,13,2478
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,221
JK011499,0180IbnJacfarAnsari.HadithIsmacil,7,1473
JK011503,0385IbnShahin.JuzHadith,3,740
JK011548,0294IbnNasrMarwazi.SalatWitr,1,253
JK011564,0301AbuBakrFaryabi.FadailQuran,2,460
JK011565,0224QasimIbnSallam.FadailQuran,8,1556
JK011593,0845Maqrizi.MukhtasarQiyamLayl,3,847
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,825
JK011633,0340IbnAcrabiBasri.Mucjam,31,7335
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,127
Kraken21041223,0748Adfuwi.TalicSacid,5,1962
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,3,686
Kraken21042921,0628IbnZayyat.Tashawwuf,1,249
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,383
Kraken2106220218081,0322AbuHatimRazi.Zina,2,374
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,7,1327
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,2,176
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,117
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,739
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,5,1225
Kraken220208041038,0768Yafici.RawdRayahin,1,219
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,350
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,122
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,4,2404
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,2,1190
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,399
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,724
Kraken22021606121201,0697IbnWasil.TajridAghani,2,945
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,2,422
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,418
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,120
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,395
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,404
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,24,4941
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,134
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,667
Kraken22021817402400,0243HarithMuhasibi.Wasaya,2,404
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,23,5115
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,649
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,101
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,14,2752
Kraken22041319410300,0973IbnHajarHaythami.Cumda,8,1604
Kraken220413194118,0902Sakhawi.Istijlab,9,1577
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,9,2233
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,2,383
Kraken220413202218,0597IbnJawzi.MinhajQasidin,13,3136
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,556
Kraken220414225529,0709IbnAtaAllahSikandari.MiftahFilah,1,271
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,7,1580
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,25,6785
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,453
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,32,7654
LAL2016110801,0454Qudaci.Shihab,1,106
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,134
MMS00001,0821Qalqashandi.Maathir,1,181
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,4,734
MMS00013,0845Maqrizi.KhabarCanBashar,5,1035
MMS00030,0885Biqaci.CunwanZaman,1,130
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,1753
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,293
Masaha000221,0350IbnJahham.Tawil,5,2041
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,19,6285
Masaha000699Vols,0413ShaykhMufid.Mazar,1,488
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,322
Masaha001831,0360Tabarani.AkhbarHasan,7,1925
Masaha001832,0833IbnJazari.AsnaMatalib,3,485
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,340
Masaha001864Vols,0845Maqrizi.ImtacAsmac,176,50125
Masaha001922,0664IbnTawus.Tashrif,5,1073
Masaha001941,0669IbnSabcinMursi.AnwarNabi,5,969
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,35,8238
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,5,1175
Masaha001955,0660IbnCadim.TarjamatHusayn,5,1028
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,60,14877
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,461
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,30,8532
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,30,7987
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,2,768
Masaha002199,0748Dhahabi.RisalaTuruqHadith,4,638
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,4,925
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,47,17906
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,556
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,19,4893
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,8,2176
Masaha002473,0336IbnHumamIskafi.KifayatTalib,26,8395
Masaha002855,0750IbnYusufZarandi.MacarijWusul,2,397
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,6,1376
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,5,1276
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,17,4955
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,34,9640
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,6,1070
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,208
Masaha003032,0911Samhudi.WasailWusul,11,3459
Masaha003104,0750IbnYusufZarandi.NazmDurar,29,10109
Masaha003294,0410IbnMardawayh.ManaqibCali,11,2251
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,44,12967
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,147
Masaha003390Vols,0436SharifMurtada.Amali,2,240
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,15,3753
Masaha003644,0502RaghibIsbahani.Mufradat,6,786
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,3,322
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,19,5149
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,1,188
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,344
Masaha004231Vols,0885IbnFahd.DurrKamin,1,405
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,111
Masaha004387Vols,0885IbnFahd.IthafWura,36,10894
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,422
Masaha004518,0797IbnCaquli.CarfTib,2,662
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,5,1467
Masaha004578,0352IbnIbrahimKufi.Tafsir,12,4117
Masaha004583,0726CallamaHilli.KashfYaqin,16,4653
Masaha004698,0966ShahidThani.MunyatMurid,2,323
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,160
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,132
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,19,4303
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,8,1178
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,24,6958
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,14,2378
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,197
Noorlib0007682,0837IbnNaji.MacalimIman,2,325
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,121
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,145
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,252
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,126
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,156
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,4,972
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,19,5005
Rafed0000167,1377SharafDinCamili.FusulMuhimma,4,768
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,894
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,427
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,165
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,812
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,685
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,2,267
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,601
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,2,412
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,153
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,133
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,16,2608
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,31,5598
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,142
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,600
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,719
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,163
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,105
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,226
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,421,100378
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,21,3311
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,7,2080
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,24,7200
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,6,1266
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,4,704
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,5,797
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,327
Rafed0003489,0774IbnKathir.MucjizatNabi,19,5281
