id,book,alignments,ch_match
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,122
Shamela0008487,0438AbuSacidBaradhici.TahdhibMudawwana,1,153
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,11,1585
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,191
Shamela0010765,0321Tahawi.AhkamQuran,3,510
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,202
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,16,1940
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,1,180
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,272
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,8,1050
Shamela0012987,0182AbuYusufYacqub.Athar,3,655
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,779,159958
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,240
Shamela0021659,0911Suyuti.SahihWaDacif,1,262
Shamela0021715,0923AhmadQastallani.IrshadSari,1,126
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,110
Shamela0021744,0861IbnHumam.FathQadir,1453,205139
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,238
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,15,2180
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,2,508
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,34,3903
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,76
Shamela0025794,0241IbnHanbal.Musnad,1,180
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,115
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,112
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,222
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,101
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,22,4110
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,10,1692
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,276
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,57
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,17,2304
Shia001131Vols,0363QadiNucman.DacaimIslam,1,258
Shia001157Vols,0460ShaykhTusi.Istibsar,1,154
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,276
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,306
Shia001432Vols,1111Majlisi.BiharAnwar,1,297
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,1144
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,443
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,92
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,254
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,105
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,274
