id,book,alignments,ch_match
JK000911,0630IbnAthirCizzDin.Kamil,9,2520
JK000916,0571IbnCasakir.TarikhDimashq,15,5245
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,79
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,165
JK000927,0362AbuFarajIsbahani.Aghani,9,2685
JK000947,0320HakimTirmidhi.Amthal,1,238
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,147
JK000952,0562Samcani.Ansab,3,432
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,83
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,378
JK001210,0597IbnJawzi.Mudhish,1,85
JK001303,0911Suyuti.KhasaisKubra,2,793
JK001325,1315Salawi.IstiqsaLiAhkbar,3,523
JK001332,0320HakimTirmidhi.NawadirUsul,1,250
JK001336,0850ShihabDinIbshihi.Mustatraf,4,852
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,458
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,84
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,221
JK003504,0249Azraqi.AkhbarMakka,5,2295
JK003609,0764Safadi.WafiBiWafayat,1,172
JK006838,0458Bayhaqi.DalailNubuwwa,4,1857
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,84
JK006910,0395AbuHilalCaskari.Sinacatayn,1,84
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,9,3038
JK007639,0750SafiDinHilli.Diwan,2,647
JK008001,0975MuttaqiHindi.KanzCummal,1,268
JK009207,0327AbuBakrKharaiti.HawatifJinan,4,1897
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,103
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,3,1274
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,112
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,220
JK009306,1100MuhammadItlidi.IclamNas,1,168
JK009313,0942IbnYusufShami.SubulHuda,6,2189
JK009320,0429AbuMansurThacalibi.LubabAdab,1,88
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,168
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,742
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,152
JK010298,1119IbnMacsum.SulafaCasr,2,219
JK010344,0346Mascudi.MurujDhahab,3,853
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,84
JK010491,0510CawtabiSuhari.Ansab,6,2330
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,365
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,158
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,83
JK010738,0297IbnDawudZahiri.Zahra,1,83
JK010741,0246DicbilKhuzaci.WasayaMuluk,84,24811
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,84
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,59
JK010763,0573NashwanHimyari.KhulasatSiyar,17,5955
JK010766,1102NurDinYusi.ZahrAkam,1,342
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,114
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,5,1411
Kraken22021606121201,0697IbnWasil.TajridAghani,6,2097
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,119
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,214
Kraken220804162009,0355IbnQass.DalailQibla,5,1743
Kraken220810012742,0224QasimIbnSallam.Nasab,2,322
MMS00013,0845Maqrizi.KhabarCanBashar,8,2209
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,1615
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,436
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,123
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,451
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,4,1901
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,276
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,14,3028
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,152
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,447
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,215
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,117
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,1209
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,254
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,1426
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,1454
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,84
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,132
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,193
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,307
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,84
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1600
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,1764
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,208
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,121
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,592
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1843
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,84
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,162
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,110
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,5,847
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,176
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,84
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,91
Sham19Y0150960,1150IbnCaqila.Ziyada,1,334
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,614
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,582
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,357
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,741
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,328
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,97
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,206
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,425
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,4,1726
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,1847
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,219
ShamAY0035858,0331Jahshiyari.Wuzara,1,118
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,85
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,95
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,945
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,7,2527
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,2,441
Shamela0000315,0821Qalqashandi.QalaidJuman,30,9729
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,118
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,126
Shamela0001002,1041Maqqari.NafhTib,1,84
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,354
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,176
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,247
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,229
Shamela0001524,0845Maqrizi.ImtacAsmac,3,331
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,174
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,242
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,3021
Shamela0003722,0742Mizzi.TahdhibKamal,1,161
Shamela0004445,0774IbnKathir.Bidaya,6,2532
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,818
Shamela0005390,0815Ghuzuli.MatalicBudur,1,188
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,87
Shamela0005446,1119IbnMacsum.AnwarRabic,3,587
Shamela0005449,0476AclamShantamari.AshcarShucara,19,4808
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,450
Shamela0005756,0855BadrDinCayni.CumdatQari,1,119
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,84
Shamela0005864,1051Cimadi.RawdaRayya,1,169
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,1659
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,4,591
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,511
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,83
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,175
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,1,221
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,121
Shamela0008460,0821Qalqashandi.Maathir,1,129
Shamela0008473,0774IbnKathir.TafsirQuran,2,357
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,538
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,505
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,1,140
Shamela0009429,0821Qalqashandi.SubhAcsha,10,1633
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,133
Shamela0009770,0634AbuRabicHimyari.Iktifa,6,2556
Shamela0009783BK1,0310Tabari.Tarikh,1,176
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,82
Shamela0009793,0456IbnHazm.JamharatAnsab,2,192
Shamela0009918,1014MullaCaliQari.SharhShifa,2,564
Shamela0010283,0733Nuwayri.NihayatArab,9,2490
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,4,1933
Shamela0010739,1307Qannawji.LuqtatCajlan,2,241
Shamela0010798,0660IbnCadim.BughyatTalab,1,164
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,162
Shamela0011575,1405CabdRahmanAlShaykh.Mashahir,1,148
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,968
Shamela0011812,0548Shahrastani.MilalWaNihal,1,92
Shamela0012320,0808IbnKhaldun.Tarikh,13,2795
Shamela0012402,1408CumarKahhala.MucjamQabail,5,954
Shamela0012406,0597IbnJawzi.Muntazam,3,448
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,291
Shamela0012935,1369MuhammadRida.Muhammad,2,1155
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,571
Shamela0021809,0774IbnKathir.JamicMasanid,1,197
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,112
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,216
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,288
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,6,1957
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,142
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,264
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,250
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,42,11974
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,304
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,231
Shamela0025794,0241IbnHanbal.Musnad,1,197
Shamela0026484,0645TilimsaniBurri.Jawhara,4,739
Shamela0026863,0228IbnMuhammadMadaini.Tacazi,1,204
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,4,639
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,562
Shamela0029882,0911Suyuti.NawahidAbkar,1,208
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,84
Shamela0031382,0821Qalqashandi.NihayatArab,21,3077
Shamela0037473BK1,0213IbnHisham.Tijan,2,1418
Shia001146,0381IbnBabawayhSaduq.KamalDin,4,1918
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,189
Shia001269,0260IbnShadhanAzdi.Idah,1,209
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,510
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,738
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,85
Shia001432Vols,1111Majlisi.BiharAnwar,4,1894
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,4,743
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,88
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,137
Shia002958,1120CaliKhanMadani.DarajatRafica,1,240
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,193
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1094
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,1104
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,1662
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,211
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,120
Shia003764Vols,1359CabbasQummi.Kuna,1,292
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,192
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,79
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,179
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,239
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,671
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,246
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,2,1754
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,170
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,243
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,243
