id,book,alignments,ch_match
Shamela0005847,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,111
Shamela0006234,0911Suyuti.TabaqatMufassirin,1,137
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,133
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,41,8538
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,2,700
Shamela0006744,0911Suyuti.BughyatWucat,2,228
Shamela0007435,0623AbuQasimRafici.Tadwin,1,76
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,2,222
Shamela0009390,0600CabdGhaniMaqdisi.TahrimQatl,1,125
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,19,3849
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,125
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,1111
Shamela0010525,0646IbnQifti.InbahRuwat,1,162
Shamela0010798,0660IbnCadim.BughyatTalab,2,244
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,1967
Shamela0012286,1396KhayrDinZirikli.Aclam,1,122
Shamela0012398,1089IbnCimad.Shadharat,1,78
Shamela0012406,0597IbnJawzi.Muntazam,1,117
Shamela0012528,0641Sarifini.Muntakhab,6,869
Shamela0012743,0562Samcani.FadailSham,1,87
Shamela0012750,0571IbnCasakir.MucjamShuyukh,21,1926
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,135
Shamela0021556,0562Samcani.Muntakhab,1132,454596
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,3,243
Shamela0023735,0626YaqutHamawi.MucjamBuldan,78,16317
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,91
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,73
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,133
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,138
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,168
Shamela0026490,0617RadiDinTusi.Arbacuna,13,2107
Shamela0026553,0330IbnMuhammadKhashshab.Juz,1,115
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,98
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,6,1301
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,243
Shamela0029982,1450AkramFaluji.MucjamSaghir,1,245
Shamela0035100,0748Dhahabi.TarikhIslam,65,11406
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,270
Shamela0096165,0879IbnQutlubugha.Thiqat,1,431
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,1,77
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,75
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,239
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,184
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,277
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,245
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,1,160
