id,book,alignments,ch_match
Shamela0008620,0600PseudoMascudi.AkhbarZaman,3,735
Shamela0009099,0911Suyuti.Muhadarat,1,273
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,371
Shamela0009429,0821Qalqashandi.SubhAcsha,1,250
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,605
Shamela0009770,0634AbuRabicHimyari.Iktifa,5,1819
Shamela0009773,0279Baladhuri.AnsabAshraf,4,932
Shamela0009783BK1,0310Tabari.Tarikh,11,4210
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,555
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,107
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,377
Shamela0010283,0733Nuwayri.NihayatArab,22,6932
Shamela0010614,0255Jahiz.BayanWaTabyin,1,108
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,956
Shamela0010798,0660IbnCadim.BughyatTalab,1,345
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1151
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,597
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,310
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,5,1233
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,184
Shamela0011997,0911Suyuti.TarikhKhulafa,1,369
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,107
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,224
Shamela0012320,0808IbnKhaldun.Tarikh,4,872
Shamela0012396BK1,0421Miskawayh.Tajarib,11,3955
Shamela0012406,0597IbnJawzi.Muntazam,10,3778
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,357
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,407
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,117
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,232
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,6,2025
Shamela0023680,0207Waqidi.Maghazi,4,3119
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,1040
Shamela0023775,0255Jahiz.Hayawan,1,229
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,191
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,7,2093
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,6,1922
Shamela0023833,0213IbnHisham.SiraNabawiyya,6,1869
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,269
Shamela0026874,0281IbnAbiDunya.HilmMucawiya,2,416
Shamela0035100,0748Dhahabi.TarikhIslam,5,1413
Shamela0036082,0231AbuTamam.Wahshiyyat,1,164
Shamela0037063,1372KurdCali.KhitatSham,2,312
Shamela0037473BK1,0213IbnHisham.Tijan,2,1169
Shia001334,0460ShaykhTusi.Amali,1,128
Shia001432Vols,1111Majlisi.BiharAnwar,3,2368
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,159
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,621
Shia003633,1332HassunBuraqi.TarikhKufa,2,1068
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,850
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,162
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,1623
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,1666
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,857
