id,book,alignments,ch_match
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,209
JK008001,0975MuttaqiHindi.KanzCummal,5,935
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,899
JK009152,0510IbnMascudBaghawi.SharhSunna,1,200
JK009214,0685IbnYahyaSulami.CiqdDurar,1,115
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,131
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,94
JK009256BK1,0742Mizzi.TuhfatAshraf,1,101
JK009265,0774IbnKathir.NihayaFiFitan,1,125
JK009274,0911Suyuti.FathKabir,2,247
JK009313,0942IbnYusufShami.SubulHuda,3,384
JK009336,0606IbnAthirMajdDin.JamicUsul,3,683
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1752
JK009393,0748Dhahabi.TamassukBiSunan,1,159
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1174
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,90
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,242
MMS00028,0875Husayni.RawdMugharras,1,112
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,130
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,169
Rafed0003489,0774IbnKathir.MucjizatNabi,1,200
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1102
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,82
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,126
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,333
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,388
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,169
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,145
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,700
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,123
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,145
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,99
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,166
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,287
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,182
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,95
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,144
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,140
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,260
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,156
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,140
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,153
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,85
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,145
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,152
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,385
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,118
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,132
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,439
Sham19Y0018176,0911Suyuti.Tawshih,1,194
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,139
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,149
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,554
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,156
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,149
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,93
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,320
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,220
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,141
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,285
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,739
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,153
Sham19Y0127677,0911Suyuti.JamicKabir,9,1395
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,274
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,420
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,300
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,117
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,844
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1085
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,161
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,220
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,228
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,220
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,201
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,4,445
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,121
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,1056
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,248
ShamAY0034310,0744IbnCabdHadi.FadailSham,1,156
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,209
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,272
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,527
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,97
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,111
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,149
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,156
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,295
Shamela0000894,1450MawqicIslam.Fatawa,1,157
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1356
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,146
Shamela0001524,0845Maqrizi.ImtacAsmac,2,354
Shamela0001727,0261Muslim.Sahih,3,740
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,157
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,135
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,18,3604
Shamela0003722,0742Mizzi.TahdhibKamal,5,1035
Shamela0004445,0774IbnKathir.Bidaya,4,867
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,564
Shamela0005756,0855BadrDinCayni.CumdatQari,5,933
Shamela0005864,1051Cimadi.RawdaRayya,6,1757
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,127
Shamela0007798,0310Tabari.JamicBayan,1,147
Shamela0008203,0458Bayhaqi.Adab,2,406
Shamela0008249,0360Khawlani.TarikhDaraya,32,8692
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,204
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,152
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,117
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,1,198
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,415
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,126
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,202
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,1,224
Shamela0009387,0909IbnMabrid.CasharaMinMarwiyyatSalih,2,250
Shamela0009390,0600CabdGhaniMaqdisi.TahrimQatl,1,222
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,603
Shamela0009702,0676Nawawi.TahdhibAsma,1,377
Shamela0009709,0749IbnHafizMizzi.AhadithSihah,1,218
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,346
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,162
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,278
Shamela0010798,0660IbnCadim.BughyatTalab,1,197
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,121
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,273
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,190
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,121
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,418
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,174
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,619
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,178
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,170
Shamela0012862,0807NurDinHaythami.KashfAstar,2,217
Shamela0012884,0911Suyuti.DurrManthur,4,617
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,217
Shamela0013000,0463IbnCabdBarr.Insaf,1,176
Shamela0013039,0281IbnAbiDunya.Samt,1,221
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,2,454
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,151
Shamela0021659,0911Suyuti.SahihWaDacif,2,247
Shamela0021715,0923AhmadQastallani.IrshadSari,1,202
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,352
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,136
Shamela0021809,0774IbnKathir.JamicMasanid,6,1108
Shamela0022642,0833IbnJazari.Nashr,1,131
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,229
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,149
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,644
Shamela0025794,0241IbnHanbal.Musnad,6,1095
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,150
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,210
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,163
Shamela0026463,0544QadiCiyad.Ghunya,1,191
Shamela0026484,0645TilimsaniBurri.Jawhara,1,184
Shamela0026527,0444IbnAbiHawl.FadailSham,1,204
Shamela0026668,0313IbnIshaqSarraj.Musnad,3,540
Shamela0026844,0409CabdGhaniAzdi.Rubaci,1,185
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,236
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,168
Shamela0029428,0643DiyaDinMaqdisi.AhadithSahihaMimmaRawahuMuslim,7,2226
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,199
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,399
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,223
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,211
Shamela0035100,0748Dhahabi.TarikhIslam,1,158
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,278
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,151
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,166
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,119
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,169
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,224
Shia002069Vols,0360Tabarani.MusnadShamiyyin,6,1314
Shia002261Vols,0911Suyuti.JamicSaghir,1,138
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,98
Shia002942,0741KhatibTabrizi.Ikmal,2,336
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,227
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,161
Tafsir02100,0303Nasai.Tafsir,1,184
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,148
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,396
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,83
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,160
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,129
