id,book,alignments,ch_match
Kraken22021606121201,0697IbnWasil.TajridAghani,5,727
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,164
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,80
Kraken220413194118,0902Sakhawi.Istijlab,1,187
Kraken220413203004,0652Mahalli.HadaiqWardiyya,13,3294
Kraken221108001223,0335Suli.KhilafatWathiq,1,106
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,82
Masaha001072,0705IbnYusufHilli.CudadQawiyya,7,3401
Masaha001842Vols,0413ShaykhMufid.Irshad,1,247
Masaha001955,0660IbnCadim.TarjamatHusayn,1,119
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,279
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,4,1289
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,479
Masaha002473,0336IbnHumamIskafi.KifayatTalib,6,1959
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,6,1210
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,806
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,551
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,341
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,107
Masaha003390Vols,0436SharifMurtada.Amali,8,1899
Masaha004387Vols,0885IbnFahd.IthafWura,4,1299
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,198
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,1704
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,11,1663
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,391
Rafed0000175,1371RadiAlYasin.SulhHasan,3,468
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,369
Rafed0000230Vols,1420JawadShubbar.AdabTaff,33,11825
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,2,303
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,9,1488
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,217
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,4,1737
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,377
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,131
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,74
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,74,18498
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,146
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,14,3477
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,634
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,483
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,105
Sham19Y0014323,0309KuracNaml.Muntakhab,1,82
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,83
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,151
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,120
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,112
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,1143
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,140
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,136
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,1412
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,170
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,283
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,1251
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,281
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,19,3886
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,111
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,200
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,125
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,238
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,203
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,116
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,470
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,120
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,590
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,123
Sham19Y0127677,0911Suyuti.JamicKabir,1,104
Sham19Y0145334,0845Maqrizi.Muqaffa,1,211
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,1360
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,81
Sham19Y0148535,0284Buhturi.Hamasa,1,83
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,4,714
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,127
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,7,1621
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,764
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,143
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,3,1166
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,122
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,11,1686
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,2,428
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,134
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,80
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,149
ShamAY0037888,0173SayyidHimyari.Diwan,1,356
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,82
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,140
Shamela0000514,0764Safadi.NusratThair,1,151
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,455
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,4,797
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,117
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,1535
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,106
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,235
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,119
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,104
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,106
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,117
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,17,4466
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,130
Shamela0003722,0742Mizzi.TahdhibKamal,7,2157
Shamela0004445,0774IbnKathir.Bidaya,7,1773
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,200
Shamela0005446,1119IbnMacsum.AnwarRabic,5,1472
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,932
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,144
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,78
Shamela0005756,0855BadrDinCayni.CumdatQari,1,107
Shamela0006617,1111CabdMalikCasimi.SamtNujum,12,2928
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,616
Shamela0006706,0333AbuCarabTamimi.Mihan,1,104
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,891
Shamela0006911,0322IbnTabataba.CiyarShicr,1,83
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,62
Shamela0007435,0623AbuQasimRafici.Tadwin,1,97
Shamela0007798,0310Tabari.JamicBayan,1,113
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,884
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,176
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,431
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,376
Shamela0009091,0768Yafici.MiratJinan,3,765
Shamela0009099,0911Suyuti.Muhadarat,1,171
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,98
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,303
Shamela0009429,0821Qalqashandi.SubhAcsha,1,91
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,163
Shamela0009773,0279Baladhuri.AnsabAshraf,10,1633
Shamela0009783BK1,0310Tabari.Tarikh,8,1338
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,1541
Shamela0010283,0733Nuwayri.NihayatArab,9,2481
Shamela0010501,0255Jahiz.Bukhala,1,160
Shamela0010525,0646IbnQifti.InbahRuwat,2,473
Shamela0010532BK1,0335Suli.AkhbarShucara,6,2428
Shamela0010550,0656IbnAbiHadid.FalakDair,1,272
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,307
Shamela0010614,0255Jahiz.BayanWaTabyin,1,146
Shamela0010798,0660IbnCadim.BughyatTalab,14,3900
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,910
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,153
Shamela0011030,0281IbnAbiDunya.QiraDayf,1,161
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,243
Shamela0011997,0911Suyuti.TarikhKhulafa,2,368
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,111
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,3,1484
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,258
Shamela0012398,1089IbnCimad.Shadharat,4,911
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,696
Shamela0012406,0597IbnJawzi.Muntazam,5,1361
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,807
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,136
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,3,828
Shamela0021508,1347BashirYamut.Shacirat,1,101
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,126
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,80
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,113
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,1453
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,659
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,274
Shamela0023775,0255Jahiz.Hayawan,1,145
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,86
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,791
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,1,105
Shamela0026463,0544QadiCiyad.Ghunya,2,318
Shamela0026484,0645TilimsaniBurri.Jawhara,5,722
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,76
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,312
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,328
Shamela0029790,0576AbuTahirSilafi.JuzBiIntikhab,1,86
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,209
Shamela0035100,0748Dhahabi.TarikhIslam,8,1317
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,285
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,95
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,2,276
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,104
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,337
Shia001134,0381IbnBabawayhSaduq.Amali,4,598
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,4,483
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,82
Shia001171,0508FattalNaysaburi.RawdatWacizin,10,2874
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,5,771
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,3,992
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,618
Shia001299,0413ShaykhMufid.Amali,3,1195
Shia001300,0413ShaykhMufid.Ikhtisas,6,2075
Shia001303,0413ShaykhMufid.FusulMukhtara,4,714
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,1,110
Shia001334,0460ShaykhTusi.Amali,4,1387
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,106
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,2,433
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,12,2382
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,323
Shia001378,0677JamalDinAhmadAlTawus.CaynCibra,1,125
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,300
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,4,475
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,8,2215
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,160
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,5,1333
Shia001432Vols,1111Majlisi.BiharAnwar,54,15053
Shia001551,1121Mahuzi.Arbacuna,3,570
Shia001552,1130CabdAllahBahrani.Cawalim,4,1590
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,478
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,416
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,598
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,110
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,202
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,9,1866
Shia002351,0816IbnMuhammadSharifJurjani.HashiyaCalaKashshaf,1,108
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,106
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,189
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,101
Shia002931,0450Najashi.Rijal,1,143
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,4,1698
Shia002958,1119IbnMacsum.DarajatRafica,21,5434
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,270
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,298
Shia002992Vols,1413TajDinKhui.MucjamRijal,7,2792
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,309
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,5,617
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,102,26999
Shia003659,0126KumaytIbnZaydAsadi.Rawda,12,3964
Shia003675Vols,0314IbnActhamKufi.Futuh,4,686
Shia003687,0413ShaykhMufid.Jamal,2,237
Shia003692,0525IbnCaliTabari.BisharatMustafa,10,2735
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,382
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,3,587
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,5,1409
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,457
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,23,8529
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,261
Shia003712,0726CallamaHilli.KashfYaqin,3,702
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,6,2395
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,6,1659
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,5,1039
Shia003764Vols,1359CabbasQummi.Kuna,7,1576
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,185
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,162
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,106
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,3,414
Shia004019,0726CallamaHilli.MinhajKarama,2,291
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,350
Shia004050,1320NuriTabarsi.NafsRahman,1,102
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,73,18229
Shia004456Vols,1450Milani.NafahatAzhar,4,561
Shia004525,1340CaliBahrani.ManarHuda,1,201
Shia004664,1137FadilHindi.SharhCayniyya,2,698
Shia20200618,0406SharifRadi.NahjBalagha,1,380
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,83
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,205
Tafsir04039,0460ShaykhTusi.Tibyan,2,252
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,108
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,149
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,2,367
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,5,905
Zaydiyya0000036,0656IbnAbiHadid.RawdaMukhtara,12,4064
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,289
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,145
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,117
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,176
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,180
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,108
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,42,10827
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,258
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,6,2876
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,158
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,91
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,2,390
Zaydiyya0000238,1450AsgharMuntazarQaim.DawrQabailYamaniyya,1,99
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,230
Zaydiyya0000288,1450Anonymous.AnwarYaqin,8,2445
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,105
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,282
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,121
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,105
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,153
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,407
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,172
