id,book,alignments,ch_match
Shamela0023018,0180Sibawayhi.KitabSibawayhi,2,255
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,196
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,115
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,196
Shamela0025794,0241IbnHanbal.Musnad,3,338
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,4,641
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,156
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,2,266
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,16,3511
Shamela0038194,0346AsammNaysaburi.Majmuc,1,112
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,2,215
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,115
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,214
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,418
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,148
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,106
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,112
