id,book,alignments,ch_match
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,267
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,126
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,266
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,216
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,256
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,198
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,2,237
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,148
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,340
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,226
