id,book,alignments,ch_match
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,1,126
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,2,303
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,6,655
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,5,518
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,4,545
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,10,1168
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,115
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,193
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,1,138
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,5,529
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,6,576
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,2,189
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,18,3015
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,21,2340
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,13,1538
Hindawi080603582,1345YacqubSarruf.AmirLubnan,4,613
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,121
Hindawi081316951,1371ZakiMubarak.Tasawwuf,14,1920
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,79
Hindawi082418169,1359AminRihani.MuhalafaThulathiyya,1,89
Hindawi082857304,1381MarunCabbud.JudadWaQudama,1,149
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,1,277
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,201,40077
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,147
Hindawi083084604,1341IsmacilSabri.Diwan,1,102
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,7,863
Hindawi084739682,1372KurdCali.QadimWaHadith,6,1275
Hindawi085205353,1343SulaymanBustani.Iliadha,13,2806
Hindawi085846859,1396RaifKhuri.MacaCarab,1,126
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,15,1449
Hindawi086048474,1450CadilMustafa.MughalatatMantiqiyya,1,87
Hindawi086391480,1300JurjiMutran.BaynNarayn,1,77
Hindawi086491805,1423TharwatAbaza.ThummaTashruqShams,1,89
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,4,558
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,169
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,16,1881
Hindawi092024806,1373AhmadAmin.FajrIslam,3,482
Hindawi092028080,1362CabdCazizBishri.Qutuf,5,583
Hindawi092480704,1338TahirJazairi.AshharAmthal,7,1223
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,70,10809
Hindawi092514250,1383CabbasMahmudCaqqad.HayatQalam,1,100
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,4,508
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,1,125
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,3,313
Hindawi092963020,1373AhmadAmin.ZuhrIslam,22,2733
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,84
Hindawi093028137,1381MarunCabbud.MajnunLayla,7,771
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,1,81
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,117
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,2,268
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,9,1025
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,3,621
Hindawi094962085,1392TahaHusayn.Shaykhan,1,84
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,5,654
Hindawi095382805,1379KamilKilani.WaczQisasi,2,164
Hindawi095926405Vols,0375IkhwanSafa.Rasail,5,605
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,132
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,369
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,2,396
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,3,548
Hindawi096853080,1368CaliJarim.ShacirMalik,2,422
Hindawi096918483,1392TahaHusayn.JannatShawk,1,78
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,110
Hindawi097260461,1381MarunCabbud.AkhirHajar,2,172
JK000001,0505Ghazali.IhyaCulumDin,31,4870
JK000003,0597IbnJawzi.DhammHawa,33,4106
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,128
JK000005,0463IbnCabdBarr.JamicBayan,15,1852
JK000007,0761JamalDinIbnHisham.SharhQatrNada,2,221
JK000013,0281IbnAbiDunya.Shukr,1,169
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,244
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,578
JK000021,0458Bayhaqi.ShucabIman,26,3971
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,48,8783
JK000024,0458Bayhaqi.FadailAwqat,1,380
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,139
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,7,1268
JK000035,0463IbnCabdBarr.AdabMujalasa,3,474
JK000036,0505Ghazali.MaqsadAsna,2,543
JK000037,0400IbnMuhammadBusti.QasidatCunwanHukm,8,877
JK000041,1218SalihFulani.IqazHimam,1,134
JK000043,0478ImamHaramaynJuwayni.GhiyathUmam,1,87
JK000048,0327AbuBakrKharaiti.FadilatShukr,4,447
JK000049,0281IbnAbiDunya.Hilm,9,1652
JK000050,0281IbnAbiDunya.Hawatif,2,316
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,4,736
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,75
JK000060,0751IbnQayyimJawziyya.Fawaid,1,80
JK000062,0751IbnQayyimJawziyya.DaWaDawa,3,298
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,17,1891
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,389
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,75
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,157
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1428
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,11,1034
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,355
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,72
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,136
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,84
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,133
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,228
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,247
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,786
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,272
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,96
JK000113,1307Qannawji.QatfThamar,1,95
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,105
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,358
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,281
JK000138,0911Suyuti.TadribRawi,1,127
JK000141,0273IbnMaja.Sunan,1,342
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,349
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,164
JK000154,0620IbnQudamaMaqdisi.Mughni,2,248
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,991
JK000166,0852IbnHajarCasqalani.FathBari,3,417
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,5,1098
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,92
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,91
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,157
JK000213,0526IbnAbiYacla.TabaqatHanabila,5,1307
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,1698
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,92
JK000239,0388AbuSulaymanKhattabi.GharibHadith,6,1200
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,240
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,332
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,482
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,244
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,385
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,86
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,99
JK000298,1031CabdRaufMunawi.FaydQadir,19,1935
JK000299,0861IbnHumam.SharhFathQadir,4,753
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,316
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,271
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,165
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,209
JK000365,0728IbnTaymiyya.MinhajSunna,1,163
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,123
JK000394,1237Jabarti.CajaibAthar,1,66
JK000395,0409CabdGhaniAzdi.Mutawarin,2,314
JK000410,0647CabdWahidMarrakushi.Mucjib,4,564
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,173
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,7,1298
JK000417,0927Nucaymi.DarisFiMadaris,1,167
JK000422,0360Ramhurmuzi.AmthalHadith,5,663
JK000430,0620IbnQudamaMaqdisi.Tawwabin,4,719
JK000448,0562Samcani.AdabImla,2,239
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,157
JK000467,0405HakimNaysaburi.Mustadrak,8,1483
JK000471,0762IbnYusufZaylaci.NasbRaya,1,155
JK000474,0360Tabarani.MucjamKabir,3,481
JK000476,0360Tabarani.MucjamSaghir,1,192
JK000480,0454Qudaci.MusnadShihab,1,182
JK000481,0287IbnAbiCasim.AhadWaMathani,1,177
JK000482,0241IbnHanbal.FadailSahaba,2,300
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,132
JK000484,0458Bayhaqi.SunanKubra,2,512
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,446
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,250
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,209
JK000532,0748Dhahabi.TadhkiratHuffaz,2,217
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,15,2026
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,465
JK000569,0388IbnBukayrSayrafi.FadailTasmiyya,3,455
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,64
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,10,1117
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,6,975
JK000585,0463IbnCabdBarr.TamhidMuwatta,9,1148
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,81
JK000599,0360Tabarani.AhadithTiwal,1,165
JK000605,0441IbnCaliSuri.FawaidMuntaqat,2,191
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,124
JK000623,0312BaghandiSaghir.MusnadCumar,1,352
JK000629,0597IbnJawzi.CilalMutanahiyya,1,94
JK000637,0807NurDinHaythami.MajmacZawaid,6,1195
JK000649,0576AbuTahirSilafi.Mashyakha,1,125
JK000654,0281IbnAbiDunya.QadaHawaij,6,1018
JK000657,0535QawwamSunna.DalailNubuwwa,1,200
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,181
JK000676,1307Qannawji.AbjadCulum,3,475
JK000677,0204Shafici.SunanMathura,1,132
JK000718,0224QasimIbnSallam.GharibHadith,2,162
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,93
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,668
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,265
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,20,2752
JK000786,0235IbnAbiShayba.Musannaf,4,532
JK000791,0597IbnJawzi.ZadMasir,4,334
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,5,1038
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,121
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,82
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,4,539
JK000838,0412Sulami.AdabSuhba,6,501
JK000841,0597IbnJawzi.ThibatCindaMamat,2,287
JK000849,0458IbnSidaMursi.Mukhassas,3,435
JK000859,0410IbnMardawayh.Majalis,1,86
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,127,28099
JK000883,0360Tabarani.MucjamAwsat,4,753
JK000888,0977KhatibShirbini.MughniMuhtaj,2,179
JK000906,1270ShihabDinAlusi.RuhMacani,17,2040
JK000910,0597IbnJawzi.Adhkiya,5,1068
JK000911,0630IbnAthirCizzDin.Kamil,36,5920
JK000916,0571IbnCasakir.TarikhDimashq,389,58137
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,315
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,217,40075
JK000919BK2,0356AbuCaliQali.DhaylAmali,28,4170
JK000919BK3,0356AbuCaliQali.Nawadir,7,767
JK000927,0362AbuFarajIsbahani.Aghani,492,80643
JK000930,0170KhalilFarahidi.Cayn,1,97
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,307
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,141
JK000952,0562Samcani.Ansab,27,5526
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,90
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,243
JK000974,0487AbuCubaydBakri.FaslMaqal,30,4859
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,18,2126
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,125
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,98
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,130
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,215
JK000998,1255Shawkani.BadrTalic,1,117
JK000999,0597IbnJawzi.BustanWacizin,11,1176
JK001000,0578AhmadRifaci.BurhanMuayyid,1,139
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,17,2061
JK001006,0481AnsariHarawi.DhammKalam,1,88
JK001016,0516IbnCaliHariri.DurratGhawwas,6,534
JK001019,0471CabdQahirJurjani.DalailIcjaz,9,1128
JK001020,0403AbuBakrBaqillani.IcjazQuran,11,1761
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,247
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,313
JK001039,0281IbnAbiDunya.IshrafFiManazil,8,1138
JK001040,0281IbnAbiDunya.IslahMal,3,404
JK001046,0911Suyuti.ItmamDiraya,1,105
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,75
JK001090,0466IbnSinanKhafaji.SirrFasaha,14,1823
JK001095,0434IbnAhmadHarawi.Fawaid,2,439
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,4,650
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,172,21591
JK001109,0170KhalilFarahidi.JumalFiNahw,1,87
JK001131,0761JamalDinIbnHisham.MughniLabib,1,85
JK001138,0711IbnManzurIfriqi.MulhaqAghani,23,3187
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,135
JK001160,0902Sakhawi.MaqasidHasana,4,456
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,130
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,165
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,67
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,13,1930
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,72
JK001210,0597IbnJawzi.Mudhish,28,3566
JK001213,0388AbuSulaymanKhattabi.Cuzla,10,1129
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,3,817
JK001227,0911Suyuti.SharhSudur,2,319
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,172
JK001233,0764Safadi.ShucurBiCur,7,1527
JK001246,0582IbnBarri.FiTacrib,1,88
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,89
JK001269,0450AbuHasanMawardi.TashilNazar,2,169
JK001288,0458Bayhaqi.ZuhdKabir,7,825
JK001293BK1,0748Dhahabi.MizanIctidal,3,309
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,26,3964
JK001297,0509IbnShahridarDaylami.Firdaws,2,318
JK001302,0392IbnJinniMawsili.Khasais,4,438
JK001303,0911Suyuti.KhasaisKubra,3,362
JK001305,0837IbnHijjaHamawi.KhizanatAdab,59,8189
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,6,928
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,2,209
JK001319,0658IbnAbbar.TakmilaLiSila,4,431
JK001325,1315Salawi.IstiqsaLiAhkbar,5,551
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,73
JK001330,0874IbnTaghribirdi.NujumZahira,34,5230
JK001336,0850ShihabDinIbshihi.Mustatraf,106,13854
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,9,1282
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,75
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,157
JK001460,0911Suyuti.MuzhirFiCulumLugha,13,2169
JK001469,0597IbnJawzi.DafcShubahTashbih,1,85
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,132,21400
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,85
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,93
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,420
JK001493,0292Yacqubi.Tarikh,3,338
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,432
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,16,2173
JK003504,0249Azraqi.AkhbarMakka,1,113
JK003608,0902Sakhawi.DawLamic,2,231
JK003609,0764Safadi.WafiBiWafayat,342,48486
JK005004,0911Suyuti.LaaliMasnuca,1,140
