id,book,alignments,ch_match
JK001085,0150AbuHanifa.FiqhAkbar,3,401
JK001150,0502RaghibIsbahani.Mufradat,2,361
JK001187,0406IbnFurakIsbahani.MushkilHadith,5,1012
JK001226,0744IbnCabdHadi.SarimMunki,1,222
JK001227,0911Suyuti.SharhSudur,1,141
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,234
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,437
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,21,3197
JK001259,0606FakhrDinRazi.AsasTaqdis,1,162
JK001293BK1,0748Dhahabi.MizanIctidal,1,116
JK001295,0911Suyuti.Itqan,30,7456
JK001297,0509IbnShahridarDaylami.Firdaws,2,297
JK001303,0911Suyuti.KhasaisKubra,1,145
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,171
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,195
JK001332,0320HakimTirmidhi.NawadirUsul,1,191
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,2,368
JK001414,0728IbnTaymiyya.FatawaKubra,9,2040
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,144
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,115
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,85
JK001469,0597IbnJawzi.DafcShubahTashbih,2,201
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,499
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,310
JK001496,0538JarAllahZamakhshari.Kashshaf,4,765
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,125
JK003609,0764Safadi.WafiBiWafayat,1,126
JK006474,0327IbnAbiHatimRazi.Tafsir,1,255
JK006478,0606FakhrDinRazi.MafatihGhayb,7,1226
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,196
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,240
JK006870,1206IbnCabdWahhab.Tawhid,1,153
JK006877,1206IbnCabdWahhab.Kabair,1,120
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,113
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,89
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,185
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,153
JK007043,0321Tahawi.SharhMushkilAthar,1,207
JK007044,1014MullaCaliQari.MirqatMafatih,10,1743
JK007045,0741KhatibTabrizi.MishkatMasabih,7,1225
JK007060,0794BadrDinZarkashi.BahrMuhit,1,115
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,748
JK007070,0974IbnHajarHaytami.Zawajir,2,292
JK007074,0974IbnHajarHaytami.FatawaKubra,1,253
JK007081,1094IbnMusaKaffawi.Kulliyat,5,796
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,451
JK008001,0975MuttaqiHindi.KanzCummal,9,1581
JK008250Vols,0310Tabari.TahdhibAthar,1,153
JK009141,0581IbnKharratIshbili.AhkamSharciyya,9,1889
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,3,488
JK009151,0771TajDinSubki.RafcHajib,1,136
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1104
JK009158,0360AbuBakrAjurri.Sharica,1,258
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,5,818
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,7,1301
JK009184,0911Suyuti.MucjamMaqalid,1,179
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,328
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,271
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,158
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,1019
JK009246,0774IbnKathir.FadailQuran,1,205
JK009256BK1,0742Mizzi.TuhfatAshraf,1,94
JK009265,0774IbnKathir.NihayaFiFitan,2,317
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,1062
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,393
JK009270,0885BurhanDinBiqaci.NazmDurar,2,311
JK009274,0911Suyuti.FathKabir,5,905
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,3,441
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,82
JK009306,1100MuhammadItlidi.IclamNas,1,229
JK009313,0942IbnYusufShami.SubulHuda,2,429
JK009318,0974IbnHajarHaytami.Inafa,1,136
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,302
JK009336,0606IbnAthirMajdDin.JamicUsul,5,907
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,730
JK009382,0463KhatibBaghdadi.KalamCalaSifat,1,184
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1445
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,673
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,165
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,164
JK010547,0597IbnJawzi.SaydKhatir,21,9779
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,250
JK011712,0957ShihabDinRamli.FatawaRamli,4,555
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,8,1693
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,8,2188
Kraken22021606121201,0697IbnWasil.TajridAghani,1,121
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,3,530
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,334
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,359
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,7,1543
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,165
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,3,853
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,294
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,113
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,272
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,164
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,414
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,8,1524
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,122
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,98
PV2024060602,1450MultipleAuthors.KutubSitta,20,3769
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,15,2523
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,1043
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,75
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,473
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,326
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,149
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,2031
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,62
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,127
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,1250
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,441
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,310
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,844
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,3,414
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,858
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,159
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,176
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,784
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,960
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,39,14679
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,562
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,8,2485
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,12,1539
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,560
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,1051
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,4,827
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,609
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,236
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1012
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,158
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,300
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,1375
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,909
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,248
Sham19Y0018176,0911Suyuti.Tawshih,7,1021
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,1394
Sham19Y0018280,0972IbnAhmadFakihi.SharhHududFiNahw,1,88
Sham19Y0018569,0661Turibishti.Muyassar,5,990
Sham19Y0020587,0728IbnTaymiyya.Iman,2,273
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1185
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,418
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,6,1202
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,1860
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,693
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,269
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,137
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,95
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,81
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,138
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,165
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,122
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,729
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,637
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,429
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,170
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,437
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,75
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,13,2555
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,1496
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,509
Sham19Y0127677,0911Suyuti.JamicKabir,10,1601
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,140
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,57
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,954
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,266
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1368
Sham19Y0145334,0845Maqrizi.Muqaffa,1,130
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,261
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,154
Sham19Y0150639,0911Suyuti.MirqatSucud,1,126
Sham19Y0150960,1150IbnCaqila.Ziyada,13,2844
Sham19Y0151019,0911Suyuti.SawnMantiq,5,1105
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,296
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,197
ShamAY0032275,1307Qannawji.TajMukallal,1,252
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,113
ShamAY0033108,0360Tabarani.Tafsir,1,133
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,154
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,2,238
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,192
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,354
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,2,351
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,504
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,144
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,205
ShamAY0034179,0911Suyuti.KawkabSatic,4,634
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,154
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,84
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,1699
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,115
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,84
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,3,387
ShamAY0035950,0911Suyuti.Shafi,2,516
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,4,588
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,1,110
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,196
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,221
ShamAY0037178,1179AhmadShihabDinSujaci.DurarFiIcrab,1,272
ShamAY0038316,0728IbnTaymiyya.Intisar,1,97
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,106
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,305
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,5,1237
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,111
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,148
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,82
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,155
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,392
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,82
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,1222
Shamela0000140,1057IbnCallan.DalilFalihin,1,189
Shamela0000301,0728IbnTaymiyya.IhtijajBiQadar,1,156
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,89
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,260
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,227
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1380
Shamela0000894,1450MawqicIslam.Fatawa,17,4322
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,144
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,119
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,3,603
Shamela0001417,0911Suyuti.MuctarakAqran,21,5428
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,2,235
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1374
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,155
Shamela0001466,0977KhatibShirbini.SirajMunir,1,204
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,113
Shamela0001524,0845Maqrizi.ImtacAsmac,2,607
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,341
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,265
Shamela0001727,0261Muslim.Sahih,6,1023
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,114
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,3,722
Shamela0002569,1014MullaCaliQari.JamcWasail,2,240
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,6,1316
Shamela0003055,1450CulamaNajd.DurarSaniyya,53,10508
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,305
Shamela0003722,0742Mizzi.TahdhibKamal,1,311
Shamela0004445,0774IbnKathir.Bidaya,3,466
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,47,9043
Shamela0005446,1119IbnMacsum.AnwarRabic,1,97
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,180
Shamela0005756,0855BadrDinCayni.CumdatQari,9,1523
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,129
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,88
Shamela0006463,0748Dhahabi.Culuww,16,2433
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,4,959
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,98
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,131
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,10,2156
Shamela0006879,1307Qannawji.Yaqza,5,551
Shamela0006947,1354RashidRida.Manar,31,7481
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,286
Shamela0007318,0748Dhahabi.MukhtasarCuluww,16,2379
Shamela0007350,0748Dhahabi.Carsh,12,1979
Shamela0007435,0623AbuQasimRafici.Tadwin,1,128
Shamela0007562,0911Suyuti.QutMughtadhi,1,161
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,5,1057
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,16,4219
Shamela0007798,0310Tabari.JamicBayan,5,826
Shamela0008203,0458Bayhaqi.Adab,1,122
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,198
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,445
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,80,26245
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,8,1418
Shamela0008381,1450LajnaDaima.Fatawa,2,260
Shamela0008473,0774IbnKathir.TafsirQuran,10,1723
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,10,2161
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,222
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,107
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,129
Shamela0009270,0458Bayhaqi.AsmaWaSifat,25,5804
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,141
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,153
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,376
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,92
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,11,1904
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,3,501
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,161
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,353
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,190
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,89
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1096
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,228
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,11,2874
Shamela0011212,1282Ababutayn.RasailWaFatawa,4,923
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,5,808
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,2,175
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,159
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,3,945
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,109
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,93
