id,book,alignments,ch_match
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,3,286
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,547
JK007025,0564IbnFakhir.Majlis,1,196
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,139
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,235
JK007045,0741KhatibTabrizi.MishkatMasabih,1,219
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,119
JK007066,0673IbnMansurIbnHaddad.JawharNafis,2,321
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,115
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,171
JK007107,0676Nawawi.KhulasatAhkam,1,135
JK007134,0597IbnJawzi.NuzhatAcyun,1,142
JK007140,1205MurtadaZabidi.TajCarus,3,333
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,11,1993
JK007512,0001ImruQaysIbnHujr.Diwan,1,148
JK007551,0117DhuRumma.Diwan,3,480
JK007553,0095CadiIbnRiqac.Diwan,1,157
JK007560,0068QaysMajnunLayla.Diwan,3,329
JK007564,0528IbnZaqqaqBalansi.Diwan,1,119
JK007565,0533IbnKhafajaShacir.Diwan,1,186
JK007568,0463IbnZaydun.Diwan,1,190
JK007571,0328IbnCabdRabbih.Diwan,2,222
JK007572,0362IbnHaniAndalusi.Diwan,2,845
JK007575,0572RusafiBalansi.Diwan,2,264
JK007576,0527IbnHamdis.Diwan,2,250
JK007580,0449AbuCalaMacarri.Diwan,1,79
JK007581,0436AbuFadlMikali.Diwan,3,540
JK007583,0231AbuTamam.Diwan,5,681
JK007588,0517IbnKhayyatShacir.Diwan,1,127
JK007589,0283IbnRumi.Diwan,3,505
JK007592,0296IbnMuctazz.Diwan,7,881
JK007595,0321IbnDuraydAzdi.Diwan,1,175
JK007596,0463IbnRashiqQayrawani.Diwan,1,118
JK007597,0630IbnCunayn.Diwan,2,293
JK007600,0467IbnHasanBakharzi.Diwan,1,183
JK007601,0284Buhturi.Diwan,1,154
JK007604,0198AbuNuwasShacir.Diwan,2,237
JK007606,0362SariRaffa.Diwan,4,707
JK007610,0354Mutanabbi.Diwan,1,112
JK007611,0385WaWaDimashqi.Diwan,2,222
JK007613,0167BashsharIbnBurdShacir.Diwan,1,79
JK007616,0235DikJinn.Diwan,1,270
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,2,238
JK007620,0466IbnSinanKhafaji.Diwan,1,77
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,199
JK007626,0360KushajimShacir.Diwan,5,1119
JK008001,0975MuttaqiHindi.KanzCummal,1,236
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,211
JK009137,0804IbnMulaqqin.BadrMunir,1,107
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,206
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,7,863
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,936
JK009230,0413AbuIshaqHusri.ZahrAdab,31,5327
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,102
JK009233,1008DawudAntaki.TazyinAswaq,4,408
JK009265,0774IbnKathir.NihayaFiFitan,1,90
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,171
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,380
JK009288,0414AbuHayyanTawhidi.Basair,5,1123
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,342
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,144
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,374
JK009306,1100MuhammadItlidi.IclamNas,1,116
JK009313,0942IbnYusufShami.SubulHuda,3,451
JK009320,0429AbuMansurThacalibi.LubabAdab,3,516
JK009325,0562IbnHamdun.TadhkiraHamduniyya,23,4752
JK009336,0606IbnAthirMajdDin.JamicUsul,2,363
JK009364,0255Jahiz.MahasinWaAddad,1,80
JK009365,1031BahaDinCamili.Kashkul,8,896
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,22,3269
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,421
JK009396,0450AbuHasanMawardi.NukatWaCuyun,8,2468
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,107
JK010226,0375IbnHamzaBasri.Tanbihat,2,386
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,215
JK010344,0346Mascudi.MurujDhahab,2,328
JK010370,0395AbuHilalCaskari.Awail,2,208
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,170
JK010476,1016MuhibbDinHamawi.HadiAzcan,1,80
JK010478,0767IbnCisaBalawi.TajMafriq,2,400
JK010522,0337IbnIshaqZajjaji.Amali,1,115
JK010550,0764Safadi.NaktHimyan,1,117
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,385
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,910
JK010565,0613CaliIbnZafir.BadaicBadaih,3,608
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,171
JK010593,0321IbnDuraydAzdi.MatarWaSahab,1,313
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,569
JK010621,0413AbuIshaqHusri.JamcJawahir,2,290
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,113
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,115
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,5,780
JK010638,0392IbnCabdCazizJurjani.Wisata,1,198
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,5,830
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,121
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,4,601
JK010666,0337IbnIshaqZajjaji.Akhbar,1,136
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,190
JK010672,0425RaqiqQayrawani.QutbSurur,18,2645
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,150
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,11,1707
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,215
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,219
JK010731,0362SariRaffa.MuhibbWaMahbub,32,5712
JK010734,0322IbnAbiCawn.Tashbihat,20,3095
JK010738,0297IbnDawudZahiri.Zahra,16,3663
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,375
JK010744,0613CaliIbnZafir.GharaibTanbihat,15,2163
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,87
JK010747,0380Khalidiyyan.AshbahWaNazair,2,745
JK010748,0310IbnCabbasYazidi.Amali,1,151
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,97
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,242
JK010753,0449AbuCalaMacarri.MucjizAhmad,2,218
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,241
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,99
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,162
JK010766,1102NurDinYusi.ZahrAkam,19,2533
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,181
JK010771,0718AbuIshaqWatwat.MabahijFikar,7,1357
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,2,204
JK010777,0388IbnHasanHatimi.RisalaWadiha,2,239
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,240
JK011024,0420IbnHasanTabib.Tashbihat,5,821
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,213
Kraken22021606121201,0697IbnWasil.TajridAghani,2,633
Kraken220308195636,0646IbnQifti.TarikhHukama,1,257
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,163
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,76
MMS00013,0845Maqrizi.KhabarCanBashar,8,1912
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,156
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,183
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,227
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,83
Masaha003390Vols,0436SharifMurtada.Amali,4,501
Masaha004130,0470IbnAjdabi.AzminaWaAnwa,2,339
Masaha004506,0776LisanDinIbnKhatib.KhatratTayf,1,232
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,182
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,298
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,171
PV20220525,0855BadrDinCayni.CiqdJuman,1,141
PV2024060602,1450MultipleAuthors.KutubSitta,3,464
QuranAnalysis001,0001Quran.Mushaf,1,171
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,300
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,108
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,832
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,393
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,108
Rafed0002267,1119IbnMacsum.SalwatGharib,5,773
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,754
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,171
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,171
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,14,4174
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,18,2528
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,197
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,115
Sham19Y0013226,1184CisamDinCumari.RawdNadir,4,975
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,150
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,132
Sham19Y0013666,0651Bunasi.KanzKuttab,5,898
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,145
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,259
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,96
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,173
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,299
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,210
Sham19Y0014325,0710IbnRifca.Kifaya,1,140
Sham19Y0014483,0674IbnSaci.DurrThamin,1,218
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,636
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,83
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,956
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,76
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,2,230
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,341
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,200
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,112
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,2,413
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,102
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,356
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,117
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,8,1375
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,176
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,3,362
Sham19Y0017879,0510CawtabiSuhari.Ibana,5,783
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,132
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,233
Sham19Y0018147,0736IbnDawadari.KanzDurar,18,3566
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,124
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,201
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,19,3399
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,250
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,150
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,2,401
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,4,719
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,16,2339
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,106
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,431
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,482
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,1985
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,8,1210
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,665
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,404
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,658
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,450
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,334
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,8,1299
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,2,371
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,456
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,333
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,154
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,185
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,150
Sham19Y0127677,0911Suyuti.JamicKabir,1,245
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,195
Sham19Y0127700,0797IbnCaquli.Rasf,1,127
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,103
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,445
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,135
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,168
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,176
Sham19Y0145334,0845Maqrizi.Muqaffa,1,79
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,196
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,208
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,364
Sham19Y0148534,0716NajmDinTufi.Mawaid,2,147
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,552
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,3,379
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,7,1469
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,591
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,5,789
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,293
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,124
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,85
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,122
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,77
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,88
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,137
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,232
ShamAY0034312,0953IbnTulun.QaydSharid,1,163
ShamAY0034642,1119IbnMacsum.SulafaCasr,2,686
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,406
ShamAY0034797,0505Ghazali.MajmucatRasail,2,160
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,719
ShamAY0035859,1372KurdCali.UmaraBayan,1,99
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,164
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,247
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,171
ShamAY0037826,0380Khalidiyyan.Diwan,5,750
ShamAY0037942,0656BahaDinZuhayr.Diwan,2,279
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,146
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,2,321
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,115
Shamela0000515,0335Suli.AkhbarAbiTammam,1,112
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,499
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,2,269
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,212
Shamela0000595,0429AbuMansurThacalibi.Lutf,1,154
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,4,587
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,270
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,94
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,823
Shamela0001000,0681IbnKhallikan.WafayatAcyan,16,2448
Shamela0001002,1041Maqqari.NafhTib,17,4085
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,9,1252
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,124
Shamela0001417,0911Suyuti.MuctarakAqran,1,199
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,245
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,175
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,108
Shamela0001524,0845Maqrizi.ImtacAsmac,2,419
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,422
Shamela0001727,0261Muslim.Sahih,1,167
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,316
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,83
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,242
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1741
Shamela0004445,0774IbnKathir.Bidaya,6,686
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,174
Shamela0005351,0413AbuIshaqHusri.NurTaraf,9,1756
Shamela0005362,0784IbnMahmudJalalDinQahiri.UnsMala,1,213
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,124
Shamela0005390,0815Ghuzuli.MatalicBudur,17,3668
Shamela0005396,0911Suyuti.TawqHamama,2,389
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,130
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,146
Shamela0005446,1119IbnMacsum.AnwarRabic,22,3217
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,253
Shamela0005449,0476AclamShantamari.AshcarShucara,2,387
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,348
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,4,453
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,227
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,118
Shamela0005756,0855BadrDinCayni.CumdatQari,1,239
