id,book,alignments,ch_match
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,538
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,310
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,554
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,95
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,597
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,270
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,114
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,752
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1851
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,2282
Sham19Y0127677,0911Suyuti.JamicKabir,4,548
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,463
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,170
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,10,1600
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,769
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1637
Sham19Y0148271,0597IbnJawzi.JamicMasanid,17,4093
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,127
ShamAY0032744,0624IbnIbrahimBahaDinMaqdisi.Juz,1,235
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,130
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,545
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,2,222
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,226
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,109
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,2,374
ShamAY0032864,0690IbnBukhari.Mashyakha,3,713
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,12,2415
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,152
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,2,517
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,112
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,145
ShamAY0033569,0724IbnCattar.Tusaciyat,7,1378
ShamAY0033637,0410AbuTahirIbnMahmishZiyadi.Hadith,1,157
ShamAY0033658,0643DiyaDinMaqdisi.JuzFiSalatMustafaKhalfAbiBakr,2,489
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,171
ShamAY0033673,0739Birzali.Juz,3,568
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,115
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,184
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,490
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,111
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,204
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,127
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,213
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,10,2161
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,148
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,484
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,104
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,468
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,598
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,10,1462
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,512
ShamAY0035230,0360Tabarani.Muntakhab,3,814
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,264
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,171
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,407
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,88
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,112
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,529
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,3,626
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,6,1434
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,132
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,2,330
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,112
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,140
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,163
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,99
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,100
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,199
Shamela0000040,0354IbnHasanCattar.Juz,1,95
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,165
Shamela0000140,1057IbnCallan.DalilFalihin,4,665
Shamela0000248,0911Suyuti.AmrBiIttibac,1,127
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,189
Shamela0000338,0251IbnZanjawayh.Amwal,1,113
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,170
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,656
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,938
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,582
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,401
Shamela0000894,1450MawqicIslam.Fatawa,1,90
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,131
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,177
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,632
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,147
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,223
Shamela0001466,0977KhatibShirbini.SirajMunir,1,167
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1557
Shamela0001727,0261Muslim.Sahih,10,2129
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,225
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,239
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,130
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,107
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,2840
Shamela0003722,0742Mizzi.TahdhibKamal,7,1347
Shamela0004445,0774IbnKathir.Bidaya,10,2739
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,809
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,80
Shamela0005724,0739Birzali.Mashyakha,1,138
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,143
Shamela0005756,0855BadrDinCayni.CumdatQari,16,3683
Shamela0005772,0683IbnMunayyir.Mutawari,1,354
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,304
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,510
Shamela0006744,0911Suyuti.BughyatWucat,1,139
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,258
Shamela0007606,1450CabdAllahBusayri.Hajj,1,206
Shamela0007767,0235IbnAbiShayba.Iman,1,133
Shamela0007798,0310Tabari.JamicBayan,2,393
Shamela0008203,0458Bayhaqi.Adab,2,471
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,218
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,332
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,271
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,198
Shamela0008246,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,250
Shamela0008255,0330IbnIsmacilMahamili.Duca,1,245
Shamela0008381,1450LajnaDaima.Fatawa,2,389
Shamela0008473,0774IbnKathir.TafsirQuran,12,2846
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,173
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,196
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,149
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,619
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,121
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,249
Shamela0009354,0607IbnTabarzad.Ahadith,1,254
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,149
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,3,699
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,182
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,391
Shamela0009393,0842IbnNasirDinDimashqi.TanwirFikra,1,103
Shamela0009397,0366IbnNajidNaysaburi.Juz,1,146
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,10,2338
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,9,1662
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,1,204
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,146
Shamela0009918,1014MullaCaliQari.SharhShifa,1,119
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,133
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,1,167
Shamela0010437,0597IbnJawzi.MuthirGharam,1,260
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,224
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,211
Shamela0010479,1205MurtadaZabidi.Amali,2,401
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,18,3163
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,710
Shamela0010620,0242IbnAslamTusi.Arbacun,1,124
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,4,1191
Shamela0010798,0660IbnCadim.BughyatTalab,1,420
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,251
Shamela0010831,0833IbnJazari.Cawali,3,543
Shamela0010835,0492AbuHasanKhulci.Fawaid,3,549
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,728
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,118
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,171
Shamela0011438,0597IbnJawzi.TalbisIblis,1,131
Shamela0012014,0676Nawawi.RiyadSalihin,4,804
Shamela0012031,0597IbnJawzi.SifatSafwa,2,307
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,125
Shamela0012287,0487IbnCaliShirazi.Amali,1,146
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,391
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,212
Shamela0012406,0597IbnJawzi.Muntazam,1,181
Shamela0012415,0458Bayhaqi.SunanSaghir,2,369
Shamela0012531,0748Dhahabi.MucjamShuyukh,5,669
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,104
Shamela0012750,0571IbnCasakir.MucjamShuyukh,8,1807
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,118
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,114
Shamela0012862,0807NurDinHaythami.KashfAstar,7,1428
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,6,1029
Shamela0012884,0911Suyuti.DurrManthur,5,901
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,12,2881
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,107
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,230
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,2,448
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,217
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,174
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,366
Shamela0021537,1420IbnBaz.MajmucFatawa,1,218
Shamela0021556,0562Samcani.Muntakhab,1,161
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,141
Shamela0021659,0911Suyuti.SahihWaDacif,1,116
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,145
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,107
Shamela0021715,0923AhmadQastallani.IrshadSari,10,2987
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,661
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,343
Shamela0021809,0774IbnKathir.JamicMasanid,14,2635
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,255
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,510
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,149
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,134
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,118
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,470
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,5,1063
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,153
Shamela0023695,0911Samhudi.WafaWafa,1,121
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,140
Shamela0025794,0241IbnHanbal.Musnad,43,8617
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,130
Shamela0026378,0564IbnFakhir.MujibatJanna,2,677
Shamela0026389,0771TajDinSubki.MucjamShuyukh,10,1771
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,176
Shamela0026432,0659SainDinNaccal.Mashyakha,1,236
Shamela0026441,0385Daraqutni.ArbacunaMinMusnadBurayd,1,194
Shamela0026504,0258AhmadIbnFurat.JuzAhadith,1,147
Shamela0026542,0535QadiMaristan.Mashyakha,3,714
Shamela0026561,0648IbnKhalilHalabi.CawaliHishamIbnCurwa,1,156
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,260
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,178
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,453
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,328
