id,book,alignments,ch_match
JK007039,0748Dhahabi.TanqihTahqiq,32,5698
JK007041,1204SulaymanJamal.Hashiya,1,400
JK007043,0321Tahawi.SharhMushkilAthar,34,6600
JK007044,1014MullaCaliQari.MirqatMafatih,33,4439
JK007045,0741KhatibTabrizi.MishkatMasabih,147,30551
JK007048,0317AbuQasimBaghawi.HadithMuscab,4,950
JK007049,0235IbnAbiShayba.Musnad,4,457
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,670
JK007063,0597IbnJawzi.Tabsira,2,347
JK007064,1307Qannawji.RawdaNadiyya,42,6741
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,107,21869
JK007070,0974IbnHajarHaytami.Zawajir,15,2416
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,437
JK007083,0744IbnCabdHadi.MuharrirFiHadith,298,92870
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,599
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,240
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,3,347
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,142
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,10,2055
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,96
JK007107,0676Nawawi.KhulasatAhkam,78,16227
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,89,16119
JK007113,0926ZakariyyaAnsari.AsnaMatalib,17,2766
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,2,283
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,13,2186
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,19,3018
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,2,217
JK007121,0756TaqiDinSubki.Fatawa,6,806
JK007128,0597IbnJawzi.KashfMushkil,5,702
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,115
JK007132,1299MuhammadCulayshMaliki.MinahJalil,5,959
JK007135,1004ShamsDinRamli.NihayatMuhtaj,4,905
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,133
JK008001,0975MuttaqiHindi.KanzCummal,59,10134
JK008250Vols,0310Tabari.TahdhibAthar,4,580
JK009137,0804IbnMulaqqin.BadrMunir,104,18189
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,37,5693
JK009139,0450AbuHasanMawardi.HawiKabir,21,3525
JK009141,0581IbnKharratIshbili.AhkamSharciyya,48,9148
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,382
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,99
JK009146,0628IbnQattanFasi.BayanWahm,8,1217
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,416
JK009151,0771TajDinSubki.RafcHajib,1,182
JK009152,0510IbnMascudBaghawi.SharhSunna,69,12128
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,120
JK009154,0696IbnZahiri.Mashyakha,5,988
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,105
JK009171,0251IbnMansurKawsaj.Masail,1,106
JK009179,0458Bayhaqi.QadaWaQadar,1,103
JK009191,0597IbnJawzi.TanwirGhabash,1,165
JK009226,0499MurshidYahyaIbnShajari.Amali,1,136
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,14,2507
JK009237,0638IbnCarabi.FutuhatMakkiyya,7,1740
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,854
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,120
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,382
JK009256BK1,0742Mizzi.TuhfatAshraf,8,900
JK009261,1258IbnCabdSalamTusuli.Bahja,2,257
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,778
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,215
JK009270,0885BurhanDinBiqaci.NazmDurar,3,391
JK009274,0911Suyuti.FathKabir,28,4449
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,116
JK009313,0942IbnYusufShami.SubulHuda,78,17458
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,208
JK009318,0974IbnHajarHaytami.Inafa,4,594
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,58,9767
JK009329,0676Nawawi.BustanCarifin,1,116
JK009336,0606IbnAthirMajdDin.JamicUsul,190,37053
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,872
JK009390,1423CabbasAhmadSaqr.JamicAhadith,55,10006
JK009405,0909IbnMabrid.SiyarHathth,1,151
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,11,1652
JK010001,1225IbnNasirNajdi.FawakihCidhab,31,5567
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,234
JK010136,0643DiyaDinMaqdisi.IttibacSunan,2,419
JK010221,0748Dhahabi.HaqqJar,1,159
JK010224,0911Suyuti.MatlacBadrayn,1,183
JK010250,1281IbnShawkani.FiSulukIslami,3,515
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,392
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,111
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,277
JK011153,0682CabdRahmanIbnQudama.SharhKabir,82,14663
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,9,1601
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,4,799
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,392
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,370
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,106
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,268
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,105
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,8,1270
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,17,3256
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,134
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,198
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,143
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,144
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,230
Kraken220413030809,0758Maqqari.Qawacid,1,78
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,458
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,10,1836
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,972
Kraken220413202953,0642IbnAbiDam.AdabQada,2,384
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,389
Kraken220809002354,1102NurDinYusi.Qanun,1,122
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,33,7590
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,50,10674
LAL2013020402,0204Shafici.Risala,3,517
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,604
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,5,728
Masaha001832,0833IbnJazari.AsnaMatalib,2,302
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,9,1996
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,14,2831
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,1515
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,415
Masaha003032,0911Samhudi.WasailWusul,2,381
Masaha003390Vols,0436SharifMurtada.Amali,1,140
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,142
Masaha004231Vols,0885IbnFahd.DurrKamin,1,263
Masaha004387Vols,0885IbnFahd.IthafWura,1,339
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,141
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,149
Noorlib0007682,0837IbnNaji.MacalimIman,2,307
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,108
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,398
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,180
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,124
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,228
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,558
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,146
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,63,13101
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,275
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,7,1262
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,25,4395
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,374
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,5,828
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,87,19251
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,1386
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,29,5986
Sham19Y0013252,0804IbnMulaqqin.Tawdih,100,19506
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,18,2711
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,167
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,61,11864
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,95,17418
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,34,7241
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,246
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,80,15357
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,52,9157
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,148
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,26,4127
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,4,768
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,31,4638
