id,book,alignments,ch_match
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,180
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,113
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,112
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,257
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,164
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,234
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,106
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,529
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,183
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,77
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,178
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,83
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,118
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,6,836
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,218
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,73
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,82
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,107
Sham19Y0145334,0845Maqrizi.Muqaffa,1,120
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,79
Sham19Y0148535,0284Buhturi.Hamasa,2,188
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,235
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,79
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,180
ShamIbadiyya0000650,0321IbnDuraydAzdi.Maqsura,1,75
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,181
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,112
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,181
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,118
Shamela0000894,1450MawqicIslam.Fatawa,1,181
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,412
Shamela0001002,1041Maqqari.NafhTib,1,310
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,86
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,78
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,92
Shamela0004445,0774IbnKathir.Bidaya,2,208
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,178
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,133
Shamela0005446,1119IbnMacsum.AnwarRabic,1,89
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,120
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,96
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,142
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,116
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,110
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,115
Shamela0006947,1354RashidRida.Manar,3,495
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,135
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,120
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,155
Shamela0008473,0774IbnKathir.TafsirQuran,3,417
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,288
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,134
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,154
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,89
Shamela0009773,0279Baladhuri.AnsabAshraf,1,82
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,87
Shamela0010273,1224IbnCajiba.BahrMadid,1,154
Shamela0010283,0733Nuwayri.NihayatArab,5,636
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,202
Shamela0010428BK15,0255Jahiz.MufakharatJawari,2,202
Shamela0010428BK6,0255Jahiz.FakhrSudan,1,78
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,91
Shamela0010501,0255Jahiz.Bukhala,1,209
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,2,254
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,154
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,82
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,89
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,88
Shamela0012406,0597IbnJawzi.Muntazam,1,74
Shamela0012722,0726Yunini.DhaylMiratZaman,1,77
Shamela0012884,0911Suyuti.DurrManthur,2,175
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,116
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,181
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,178
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,356
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,178
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,84
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,94
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,239
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,117
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,333
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,119
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,116
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,108
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,110
Shamela0037458,1307Qannawji.FathBayan,1,133
Shia001155,0406SharifRadi.MajazatNabawiyya,1,162
Shia001432Vols,1111Majlisi.BiharAnwar,2,323
Shia001944,0281IbnAbiDunya.CaqlWaFadluh,1,99
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,390
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,179
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,151
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,508
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,116
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,87
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,151
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,112
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,109
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,121
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,181
Zaydiyya0000217,1450Anonymous.Huquq,1,181
