id,book,alignments,ch_match
JK006855,0693IbnGhannam.TacbirRuya,1,104
JK006900,0542IbnBassamShantarini.Dhakhira,14,1496
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,82,12703
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,6,629
JK006919,0502RaghibIsbahani.MuhadaratUdaba,40,4549
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,6,713
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,1,141
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,111
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,164
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,125
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,74
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,9,912
JK007063,0597IbnJawzi.Tabsira,3,428
JK007081,1094IbnMusaKaffawi.Kulliyat,1,129
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,14,2013
JK007128,0597IbnJawzi.KashfMushkil,1,87
JK007502,0001AwsIbnHajar.Diwan,3,341
JK007503,0007MaymunIbnQaysAcsha.Diwan,3,589
JK007506,0050KhirniqBintBadr.Diwan,1,73
JK007510,0001MuthaqqibCabdi.Diwan,4,730
JK007511,0001NabighaDhubyani.Diwan,1,119
JK007514,0001HatimTai.Diwan,2,167
JK007519,0001TufaylGhanawi.Diwan,2,180
JK007525,0001CamrIbnMalik.Diwan,1,126
JK007529,0001MuhalhilIbnRabica.Diwan,3,417
JK007530,0037IbnMuqbil.Diwan,2,335
JK007531,0045JarwalIbnAwsHutaya.Diwan,2,235
JK007532,0024TumadirBinCamrKhansa.Diwan,4,412
JK007533,0022ShammakhIbnDirar.Diwan,3,494
JK007536,0021CamrZubaydi.Diwan,3,497
JK007537,0026KacbIbnZuhayr.Diwan,1,130
JK007539,0080UqayshirAsadi.Diwan,3,361
JK007540,0040CaliIbnAbiTalib.Diwan,2,180
JK007543,0105AhwasAnsari.Diwan,7,919
JK007544,0090AkhtalShacir.Diwan,3,382
JK007545,0090RaciNumayriShacir.Diwan,1,216
JK007546,0125Tirimmah.Diwan,1,89
JK007548,0125NabighaShaybani.Diwan,2,269
JK007551,0117DhuRumma.Diwan,3,377
JK007553,0095CadiIbnRiqac.Diwan,2,310
JK007554,0130CurwaIbnCudhayna.Diwan,5,818
JK007556,0093IbnAbiRabica.Diwan,4,607
JK007557,0068QaysIbnDharihLubna.Diwan,8,1137
JK007558,0105KuthayyirCazza.Diwan,14,2118
JK007560,0068QaysMajnunLayla.Diwan,11,1436
JK007582,0192IbnAhnaf.Diwan,3,313
JK007583,0231AbuTamam.Diwan,2,278
JK007589,0283IbnRumi.Diwan,2,254
JK007597,0630IbnCunayn.Diwan,1,86
JK007598,0507AbiwardiShacir.Diwan,1,127
JK007613,0167BashsharIbnBurdShacir.Diwan,7,1176
JK007615,0246DicbilKhuzaci.Diwan,9,1009
JK007616,0235DikJinn.Diwan,6,1212
JK007617,0198RabicaRaqqi.Diwan,1,151
JK007624,0210CaliyyaBintMahdi.Diwan,1,89
JK007627,0130IbnBashirKhariji.Diwan,3,279
JK007628,0215IbnHazimBahili.Diwan,2,253
JK008250Vols,0310Tabari.TahdhibAthar,3,368
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,5,689
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,215
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,5,761
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,4,554
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,46,4994
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,4,737
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,154
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,424
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,395
JK009269,0398BadicZamanHamadhani.Maqamat,2,707
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,6,762
JK009288,0414AbuHayyanTawhidi.Basair,30,4146
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,87
JK009306,1100MuhammadItlidi.IclamNas,6,879
JK009320,0429AbuMansurThacalibi.LubabAdab,19,2536
JK009361,0400IbnHusaynYamani.MudahatAmthal,1,111
JK009364,0255Jahiz.MahasinWaAddad,22,3880
JK009365,1031BahaDinCamili.Kashkul,11,1535
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,5,621
JK009391,0576AbuTahirSilafi.Tuyurat,2,247
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,639
JK009402,0505Ghazali.SirrCalamin,1,102
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,394
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,414
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,173
JK010180,0597IbnJawzi.Manthur,1,115
JK010226,0375IbnHamzaBasri.Tanbihat,2,161
JK010254,0984BadrDinGhazzi.AdabMuwakala,1,185
JK010298,1119IbnMacsum.SulafaCasr,2,344
JK010344,0346Mascudi.MurujDhahab,19,2525
JK010473,1102NurDinYusi.MuhadaratFiLugha,13,1922
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,87
JK010476,1016MuhibbDinHamawi.HadiAzcan,1,83
JK010552,0390IbnZakariyaNahrawani.JalisSalih,40,5498
JK010565,0613CaliIbnZafir.BadaicBadaih,2,303
JK010605,0291IbnYahyaThaclab.MajalisThaclab,10,1369
JK010611,0414AbuHayyanTawhidi.Sadaqa,7,1146
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,121
JK010621,0413AbuIshaqHusri.JamcJawahir,9,1277
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,11,1485
JK010635,0573NashwanHimyari.HurCin,3,443
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,19,2549
JK010638,0392IbnCabdCazizJurjani.Wisata,3,478
JK010640,0430AswadGhundijani.FarhatAdib,5,608
JK010644,0701IbnNasrAllahJazari.Maqamat,2,291
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,8,1080
JK010664,0300IbnZakariyaHajari.Tacliqat,3,500
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,21,3385
JK010666,0337IbnIshaqZajjaji.Akhbar,5,615
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,6,698
JK010672,0425RaqiqQayrawani.QutbSurur,8,1039
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,15,1955
JK010731,0362SariRaffa.MuhibbWaMahbub,22,3102
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,75,13163
JK010733,0911Suyuti.Izdihar,1,93
JK010734,0322IbnAbiCawn.Tashbihat,12,1548
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,55,7897
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,17,2782
JK010748,0310IbnCabbasYazidi.Amali,15,3089
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,207
JK010763,0573NashwanHimyari.KhulasatSiyar,1,294
JK010765,0224QasimIbnSallam.Amthal,1,90
JK010766,1102NurDinYusi.ZahrAkam,65,10263
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,198
JK010768,0384IbnCaliTanukhi.Mustajad,5,647
JK010777,0388IbnHasanHatimi.RisalaWadiha,2,222
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,684
JK010780,0449AbuCalaMacarri.TafsirAbyat,2,188
JK011032,0711IbnManzurIfriqi.SururNafs,13,2070
JK011034,0168MufaddalDabbi.AmthalCarab,3,490
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,80
JK011273,0327AbuBakrKharaiti.IctilalQulub,8,1067
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,105
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,201
Kraken21042004,0911Suyuti.NawadirAyk,1,126
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,5,685
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,2,316
Kraken2106220218081,0322AbuHatimRazi.Zina,3,390
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,31,4467
Kraken210901163531,0582IbnBarri.Tanbih,6,939
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,114
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,110
Kraken220208041038,0768Yafici.RawdRayahin,1,106
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,271
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,22,4482
Kraken22021606121201,0697IbnWasil.TajridAghani,72,10476
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,244
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,663
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,81
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,5,669
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,232
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,161
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,175
Kraken220414225526,0697Dirini.TaharatQulub,1,111
Kraken220415100046Vols,0800Anonymous.SiratCantara,1,184
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,74
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,152
MMS00001,0821Qalqashandi.Maathir,1,141
MMS00010,0845Maqrizi.DhahabMasbuk,1,168
MMS00013,0845Maqrizi.KhabarCanBashar,30,7150
MMS00020,0854IbnCarabshah.TalifTahir,1,180
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,12,1325
Masaha001864Vols,0845Maqrizi.ImtacAsmac,9,1257
Masaha001922,0664IbnTawus.Tashrif,1,117
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,414
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,3,416
Masaha001955,0660IbnCadim.TarjamatHusayn,1,129
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,171
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,362
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,16,2965
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,213
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,7,1139
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,118
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,21,2667
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,454
Masaha002853,0645IbnNimaHilli.MuthirAhzan,1,141
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,118
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,315
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,7,876
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,53,7182
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,113
Masaha003390Vols,0436SharifMurtada.Amali,52,7016
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,335
Masaha003644,0502RaghibIsbahani.Mufradat,1,112
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,5,572
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,2,324
Masaha004387Vols,0885IbnFahd.IthafWura,2,345
Masaha004524,0944IbnDaybac.NashrMahasin,4,727
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,121
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,4,428
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,1,138
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,208
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,117
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,168
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,207
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,104
Noorlib0006300,0331Jahshiyari.Wuzara,1,153
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,6,827
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,161
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,144
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,84
Rafed0000230Vols,1420JawadShubbar.AdabTaff,8,1286
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,2,307
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,603
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,121
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,93
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,123
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,121
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,4,635
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,91
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,9,1514
Rafed0002267,1120CaliKhanMadani.SalwatGharib,8,1067
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,2,277
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,470
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,122
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,3,345
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,126
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,129
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,5,1150
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,24,3802
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,415
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,12,1073
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,379
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,3,333
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,283
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,7,1041
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,542
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,87
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,46,8124
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,44,5709
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,271
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,77
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,267
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,168
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,311
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,272
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,3,340
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,747
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,248
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1004
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,95
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,7,764
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,84
Sham19Y0013301,0643IbnYacish.SharhMufassal,4,434
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,9,1357
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,292
Sham19Y0013666,0651Bunasi.KanzKuttab,7,921
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,3,295
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,212
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,349
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,2,211
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,141
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,84
Sham19Y0014325,0710IbnRifca.Kifaya,1,114
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,253
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,100
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,121
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,128
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,8,910
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,82
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1314
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,105
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,131
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,91
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,79,10298
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,5,577
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,64
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,113
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,121
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,64,10852
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,2,183
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,3,408
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,11,1092
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,416
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,5,697
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,7,713
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,2,214
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,121
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,84
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,161
Sham19Y0017535,0909IbnMabrid.Nihaya,1,168
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,13,1680
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,74,11241
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,5,547
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,6,555
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,84
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,140
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,81
Sham19Y0017879,0510CawtabiSuhari.Ibana,10,1171
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,5,704
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,80
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,10,1457
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,102
Sham19Y0018147,0736IbnDawadari.KanzDurar,38,5531
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,11,1469
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,4,601
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,86
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,6,1655
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,244
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,83
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,214
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,108
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,133
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,211
Sham19Y0019228,0885CalaDinMardawi.Insaf,1,86
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,138
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,146
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,106
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,235,33418
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,105
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,1169
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,3,221
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,78
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,210
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,3,292
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,25,4402
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,5,892
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,198
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,11,1848
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,365
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,389
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,665
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,99,13422
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,8,1071
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,18,2214
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,10,1205
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,332
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,2,226
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,2,250
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,39,5921
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,320
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,14,2256
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,113
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,7,772
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,380
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,81
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,7,922
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,125
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,2,179
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,150
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,2,232
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,2,226
