id,book,alignments,ch_match
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,601
JK009313,0942IbnYusufShami.SubulHuda,5,1186
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,657
JK009365,1031BahaDinCamili.Kashkul,1,449
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,614
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,259
JK010344,0346Mascudi.MurujDhahab,4,815
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,300
JK010566,0280IbnTayfur.BallaghatNisa,3,1106
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,300
JK010738,0297IbnDawudZahiri.Zahra,1,109
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,174
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,261
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,813
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,119
Kraken220413203004,0652Mahalli.HadaiqWardiyya,10,4186
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,4,1375
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,106
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,260
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,343
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,563
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,144
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,456
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,913
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,327
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,3,630
Masaha002473,0336IbnHumamIskafi.KifayatTalib,8,1605
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,196
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,10,2189
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,8,2138
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,1103
Masaha003294,0410IbnMardawayh.ManaqibCali,10,2574
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,10,2321
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,308
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,893
PV2024060602,1450MultipleAuthors.KutubSitta,1,114
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,193
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,158
Rafed0000175,1371RadiAlYasin.SulhHasan,1,168
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,513
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,457
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,7,1492
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,279
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,405
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,166,38278
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,4,1097
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,1172
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,137
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,110
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,1239
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,1250
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,192
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,148
Sham19Y0127677,0911Suyuti.JamicKabir,4,830
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,303
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,697
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,294
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,168
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,254
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,147
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,519
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,150
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,539
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,492
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,508
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,812
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,386
ShamAY0035288,0728IbnTaymiyya.Imama,1,250
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,149
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,365
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,71
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,646
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,118
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,823
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,479
Shamela0001524,0845Maqrizi.ImtacAsmac,2,393
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,2281
Shamela0003722,0742Mizzi.TahdhibKamal,2,251
Shamela0004445,0774IbnKathir.Bidaya,6,1181
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,389
Shamela0005756,0855BadrDinCayni.CumdatQari,1,273
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,2,345
Shamela0006617,1111CabdMalikCasimi.SamtNujum,7,1451
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,242
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,179
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,2,689
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,284
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,605
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,568
Shamela0008473,0774IbnKathir.TafsirQuran,1,241
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,6,1509
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,756
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,288
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,202
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,403
Shamela0009773,0279Baladhuri.AnsabAshraf,1,125
Shamela0009783BK1,0310Tabari.Tarikh,1,168
Shamela0010283,0733Nuwayri.NihayatArab,3,551
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,382
Shamela0010525,0646IbnQifti.InbahRuwat,1,148
Shamela0010798,0660IbnCadim.BughyatTalab,2,766
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,135
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,2,726
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,373
Shamela0011997,0911Suyuti.TarikhKhulafa,1,157
Shamela0012031,0597IbnJawzi.SifatSafwa,2,794
Shamela0012062,0909IbnMabrid.MahdSawab,2,292
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,123
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,313
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,612
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,332
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,228
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,160
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,558
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,2,284
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,207
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,167
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,737
Shamela0021508,1347BashirYamut.Shacirat,2,295
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,654
Shamela0021556,0562Samcani.Muntakhab,1,66
Shamela0021715,0923AhmadQastallani.IrshadSari,1,110
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,543
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,88
Shamela0021809,0774IbnKathir.JamicMasanid,1,128
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,184
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,109
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,837
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,394
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,385
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,762
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,607
Shamela0025794,0241IbnHanbal.Musnad,1,387
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,80
Shamela0026484,0645TilimsaniBurri.Jawhara,3,762
Shamela0035100,0748Dhahabi.TarikhIslam,1,135
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,535
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,242
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,536
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,448
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,349
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,373
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,357
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,160
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,1058
Shia001134,0381IbnBabawayhSaduq.Amali,3,559
Shia001156,0406SharifRadi.KhasaisAimma,1,324
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,149
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,394
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,369
Shia001278Vols,0363QadiNucman.SharhAkhbar,7,1870
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,169
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,311
Shia001299,0413ShaykhMufid.Amali,1,181
Shia001334,0460ShaykhTusi.Amali,9,1723
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,79
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,361
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,9,1716
Shia001353,0600IbnHasanIbnBitriq.Cumda,4,989
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,2,679
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,2,701
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,819
Shia001371,0664IbnTawus.Yaqin,6,1672
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,7,2378
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,76
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,321
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,296
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,115
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,7,1842
Shia001421Vols,1107HashimBahrani.HilyatAbrar,5,1917
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,8,2611
Shia001432Vols,1111Majlisi.BiharAnwar,65,16891
Shia001551,1121Mahuzi.Arbacuna,4,1000
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,5,1149
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,5,1385
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,297
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,524
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,142
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,813
Shia002333,0148AbuHamzaThumali.Tafsir,1,155
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,313
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,481
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,3,509
Shia002942,0741KhatibTabrizi.Ikmal,2,355
Shia002958,1119IbnMacsum.DarajatRafica,2,730
Shia002984Vols,1405CaliShahrudi.Mustadrakat,8,1107
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,4,822
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,23,5690
Shia003691,0494HakimJushami.TanbihGhafilin,2,569
Shia003692,0525IbnCaliTabari.BisharatMustafa,13,3372
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,11,3249
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,4,1421
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,1565
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,15,3873
Shia003710,0700IbnYusufIbnJabar.NahjIman,9,1883
Shia003712,0726CallamaHilli.KashfYaqin,8,2156
Shia003716,0750IbnYusufZarandi.MacarijWusul,2,736
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,783
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,7,1738
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,4,746
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,233
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,18,3994
Shia003764Vols,1359CabbasQummi.Kuna,2,555
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,2,433
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,125
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,231
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,158
Shia004019,0726CallamaHilli.MinhajKarama,2,846
Shia004020,0726CallamaHilli.NahjHaqq,2,527
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,628
Shia004030Vols,1107HashimBahrani.GhayatMaram,44,12850
Shia004050,1320NuriTabarsi.NafsRahman,1,251
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,158,36982
Shia004266Vols,1450Milani.TashyidMurajacat,1,133
Shia004456Vols,1450Milani.NafahatAzhar,15,4143
Shia004525,1340CaliBahrani.ManarHuda,2,417
Shia004664,1137FadilHindi.SharhCayniyya,1,510
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,142
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,411
Tafsir05044,0286IbnHakamHibari.Tafsir,1,141
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,193
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,105
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,458
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,209
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,3,422
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,159
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,110
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,395
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,6,1478
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,3,695
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,2,213
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,3,721
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,2,481
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,153
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,3,754
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,158
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,156
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,6,1268
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,4,2004
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,188
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,16,3222
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,243
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,238
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,2,438
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,188
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,873
Zaydiyya0000238,1450AsgharMuntazarQaim.DawrQabailYamaniyya,1,134
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,265
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,206
Zaydiyya0000288,1450Anonymous.AnwarYaqin,12,3145
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,136
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,6,1591
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,170
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,3,887
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,694
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,333
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,351
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,5,1040
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,7,1492
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,310
