id,book,alignments,ch_match
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,202
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,104
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,104
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,3,528
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,107
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,160
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,106
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,408
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,300
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,114
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,122
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,116
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,393
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,283
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,122
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,104
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,288
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,4,988
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,9,1572
ShamAY0032275,1307Qannawji.TajMukallal,2,252
ShamAY0033176,0592QadiKhanFarghani.Fatawa,5,1016
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,3,603
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,1,121
ShamAY0033180,1040CazmiZadah.QawlHasan,16,3028
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,131
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,6,1099
ShamAY0034318,0676Nawawi.TakhmisGhanima,1,102
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,88
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,357
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,75
ShamAY0036003,1304CabdHayyLaknawi.Ifsah,1,175
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,3,529
ShamAY0037517,1098AhmadMuhammadHamawi.DurrFarid,1,166
ShamAY0037541,0940IbnSulaymanIbnKamalBasha.TaghyirTanqih,2,265
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,10,1520
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,197
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,250
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,364
Shamela0000894,1450MawqicIslam.Fatawa,1,377
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,234
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,91
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,125
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,107,21526
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,110
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,376
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,706
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,215
Shamela0008381,1450LajnaDaima.Fatawa,1,113
Shamela0009091,0768Yafici.MiratJinan,2,182
Shamela0009607,1206Muradi.SilkDurar,1,406
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,150
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,474
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,206
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,11,1914
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,76
Shamela0012076,1089IbnCimad.MuctiyatAman,1,169
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,9,1711
Shamela0012320,0808IbnKhaldun.Tarikh,6,2284
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,130
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,2,263
Shamela0021719,0911Suyuti.Ashbah,14,2374
Shamela0021744,0861IbnHumam.FathQadir,17,3606
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,248
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,230
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,96
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,9,1853
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,171
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,115
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,91
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,152
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,89
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,7,1258
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,362
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,216
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,110
Shia004456Vols,1450Milani.NafahatAzhar,1,120
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,128
Tafsir04040,1050SadrDinShirazi.Tafsir,1,188
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,102
