id,book,alignments,ch_match
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,255
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,130
Sham19Y0132974,0799IbnFarhun.IrshadSalik,3,363
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,13,2964
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,360
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,275
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,159
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,135
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,904
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,176
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,259
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,125
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,290
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,196
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,5,996
ShamAY0032756,0206IshaqIbnBishrQurashi.Mubtada,3,467
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,119
ShamAY0032832,0450IbnAbiNasrBalkhi.Ahadith,1,187
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,5,2430
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,117
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,457
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,176
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,268
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,143
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,417
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,306
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,581
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,212
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,686
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,187
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,192
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,4,572
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,154
ShamAY0034295,1033MarciKarmi.MasailSittKiram,4,800
ShamAY0034296,0974IbnHajarHaytami.ManahilCadhba,6,1321
ShamAY0034329,0852IbnHajarCasqalani.LamhaLatifa,3,587
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,374
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,12,3217
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,1931
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,97
ShamAY0036640,0756TaqiDinSubki.TanzilSakina,1,93
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,376
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,285
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,5,999
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,2,334
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,3,728
ShamAY0038434,0199IbnZabala.AkhbarMadina,1,208
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,130
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,177
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,135
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,149
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,223
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,141
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,137
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,338
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,595
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,135
Shamela0000482,0386AbuTalibMakki.QutQulub,1,268
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,135
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,343
Shamela0000894,1450MawqicIslam.Fatawa,2,389
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,389
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,178
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1620
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,274
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,478
Shamela0001727,0261Muslim.Sahih,3,809
Shamela0001733,0360Tabarani.MucjamKabir,1,147
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,6,1252
Shamela0001975,0911Suyuti.FathKabir,3,477
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,178
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,567
Shamela0003485,1307Qannawji.HusnUswa,2,496
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,540
Shamela0004445,0774IbnKathir.Bidaya,2,458
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,721
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,324
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,34,8858
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,164
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1395
Shamela0005772,0683IbnMunayyir.Mutawari,1,154
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,163
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,366
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,237
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,274
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,150
Shamela0006463,0748Dhahabi.Culuww,1,210
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,626
Shamela0006947,1354RashidRida.Manar,10,1565
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,302
Shamela0007798,0310Tabari.JamicBayan,2,316
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,103
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,381
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,757
Shamela0008362,0832TaqiFasi.ShifaGharam,33,6249
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,333
Shamela0008473,0774IbnKathir.TafsirQuran,3,619
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,226
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,260
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,1,88
Shamela0008590,0520IbnMuhammadTurtushi.Hawadith,1,104
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,137
Shamela0008970,0458Bayhaqi.DacawatKabir,1,275
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,106
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,508
Shamela0009242,1250Shawkani.NaylAwtar,1,162
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,261
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,117
Shamela0009396,0330IbnMuhammadSulami.Juz,1,176
Shamela0009429,0821Qalqashandi.SubhAcsha,5,1029
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,236
Shamela0009702,0676Nawawi.TahdhibAsma,7,1489
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,404
Shamela0009783BK1,0310Tabari.Tarikh,1,119
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,518
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,4,519
Shamela0009898,0354IbnHibbanBusti.Sira,1,366
Shamela0010283,0733Nuwayri.NihayatArab,18,5181
Shamela0010437,0597IbnJawzi.MuthirGharam,15,3135
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,760
Shamela0010517,1450MusaCaffana.Fatawa,2,316
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,265
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,169
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,197
Shamela0010695,0463IbnCabdBarr.Durar,1,336
Shamela0010739,1307Qannawji.LuqtatCajlan,1,129
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,139
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,657
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,3,619
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,112
Shamela0011077,0427Sahmi.TarikhJurjan,1,158
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,189
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,517
Shamela0011498,0756TaqiDinSubki.Fatawa,1,106
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,194
Shamela0011685,0365IbnFaqihHamadhani.Buldan,4,896
Shamela0011728,0911Suyuti.Itqan,1,350
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,305
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,153
Shamela0012031,0597IbnJawzi.SifatSafwa,1,164
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,90
Shamela0012045,0207Waqidi.FutuhSham,1,317
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,123
Shamela0012286,1396KhayrDinZirikli.Aclam,1,373
Shamela0012320,0808IbnKhaldun.Tarikh,1,133
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,391
Shamela0012406,0597IbnJawzi.Muntazam,2,623
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,1,157
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,176
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,220
Shamela0012862,0807NurDinHaythami.KashfAstar,4,2225
Shamela0012884,0911Suyuti.DurrManthur,33,8009
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,931
Shamela0013035,0360AbuBakrAjurri.Sharica,2,662
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,193
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,130
Shamela0021598,1204SulaymanJamal.Hashiya,3,302
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,346
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,157
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,259
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,123
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,157
Shamela0021659,0911Suyuti.SahihWaDacif,3,463
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,106
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,153
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,163
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,299
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1226
Shamela0021744,0861IbnHumam.FathQadir,2,310
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,7,2235
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,321
Shamela0021809,0774IbnKathir.JamicMasanid,4,732
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,690
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,3,612
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,26,5882
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,180
Shamela0022676,0665AbuShama.MurshidWajiz,1,87
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,181
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,136
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,121
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,125
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,4,733
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,373
Shamela0023623,1250Shawkani.FathQadir,1,214
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1669
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,23,5002
Shamela0023680,0207Waqidi.Maghazi,3,544
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,363
Shamela0023695,0911Samhudi.WafaWafa,3,549
Shamela0023735,0626YaqutHamawi.MucjamBuldan,6,1260
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,3,1134
Shamela0025794,0241IbnHanbal.Musnad,3,706
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,13,4212
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,162
Shamela0026474,0360Tabarani.JuzHadithAhlBasra,1,285
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,846
Shamela0026662,0642IbnNajjar.DurraThamina,1,220
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,99
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,222
Shamela0029703,0221IbnAbiIyasCasqalani.Juz,1,196
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,2,923
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,132
Shamela0031215,0544QadiCiyad.TartibMadarik,2,385
Shamela0031372,0911Samhudi.KhulasatWafa,4,568
Shamela0035100,0748Dhahabi.TarikhIslam,2,657
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,10,3010
Shamela0037458,1307Qannawji.FathBayan,2,251
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,314
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,186
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,112
Shamela0096232,0676Nawawi.IdahFiManasikHajj,2,362
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,119
Shamela0117359,0275AbuDawudSijistani.Sunan,4,699
Shia000026Vols,0460ShaykhTusi.Khilaf,1,86
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,158
Shia000841Vols,0676Nawawi.Majmuc,1,206
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,1240
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,126
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,186
Shia001432Vols,1111Majlisi.BiharAnwar,4,882
Shia001731Vols,0273IbnMaja.Sunan,3,492
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,205
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,6,2744
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,184
Shia001913Vols,0238IbnRahawayh.Musnad,1,116
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,2,339
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,180
Shia002032,0360Tabarani.AhadithTiwal,4,1447
Shia002034Vols,0360Tabarani.MucjamAwsat,2,397
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,108
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,1,120
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,263
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,131
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,97
Shia002261Vols,0911Suyuti.JamicSaghir,1,86
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,1288
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,248
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,243
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,239
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,1315
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,419
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,235
Shia003732Vols,0942IbnYusufShami.SubulHuda,22,5785
Tafsir06049,1332QutbAtfayyish.HamayanZad,3,561
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,495
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,523
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,1037
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,159
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,129
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,427
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,2,353
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,320
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,144
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,2,642
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,194
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,137
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,1458
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,150
eScr20112614,0845AbuHafsSamarqandi.NaylHathith,6,2070
