id,book,alignments,ch_match
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,9,1445
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,185
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,133
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,127
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,8,1345
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,223
Rafed0003489,0774IbnKathir.MucjizatNabi,1,213
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,133
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,700
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,109
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,101
Sham19Y0013550,0716NajmDinTufi.Isharat,5,728
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,551
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,325
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,316
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,213
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,92
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,117
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,191
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,69
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,133
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1027
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,10,1628
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1159
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,423
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,675
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,133
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,107
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,89
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,191
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,5,853
ShamAY0037030,0685SadidDinMuhallabi.MuthallathatLughawiyya,1,117
ShamAY0037056,0673IbnMahalliNahwi.TuhfatMala,1,186
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,134
ShamAY0038316,0728IbnTaymiyya.Intisar,1,191
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,103
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,761
Shamela0000894,1450MawqicIslam.Fatawa,2,262
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,5,642
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,118
Shamela0001466,0977KhatibShirbini.SirajMunir,2,330
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,222
Shamela0003580,0505IbnHamzaTajQurraKirmani.AsrarTikrar,1,114
Shamela0004445,0774IbnKathir.Bidaya,7,1010
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,774
Shamela0005756,0855BadrDinCayni.CumdatQari,1,165
Shamela0006546,1308IbnKhalilHindiCuthmani.MunazaraTaqririyya,1,110
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,104
Shamela0006947,1354RashidRida.Manar,1,228
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,119
Shamela0007798,0310Tabari.JamicBayan,6,814
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,107
Shamela0008381,1450LajnaDaima.Fatawa,1,142
Shamela0008473,0774IbnKathir.TafsirQuran,10,1618
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,107
Shamela0009231,0502RaghibIsbahani.Tafsir,1,111
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,133
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,114
Shamela0010273,1224IbnCajiba.BahrMadid,6,854
Shamela0010283,0733Nuwayri.NihayatArab,2,251
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,142
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,239
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,134
Shamela0012286,1396KhayrDinZirikli.Aclam,1,64
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,126
Shamela0012884,0911Suyuti.DurrManthur,2,247
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,89
Shamela0021537,1420IbnBaz.MajmucFatawa,2,461
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,131
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,9,1518
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,130
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,2,224
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,93
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,1229
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,14,2146
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,107
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,1031
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,7,940
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,121
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,86
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,229
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,117
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,3,387
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,371
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,79
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,420
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,9,1527
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,1,93
Shamela0036427,0840IbnWazirYamani.RawdBasim,2,457
Shamela0036506,0535QawwamSunna.IcrabQuran,1,90
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,372
Shamela0037458,1307Qannawji.FathBayan,5,745
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,69
Shia000210,1031BahaDinCamili.MiftahFalah,1,107
Shia001432Vols,1111Majlisi.BiharAnwar,8,1325
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,6,949
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,210
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,340
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,109
Shia003721Vols,0774IbnKathir.QisasAnbiya,5,682
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,248
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,107
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,81
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,86
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,297
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,109
Tafsir04039,0460ShaykhTusi.Tibyan,1,113
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,185
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,175
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,296
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,235
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,6,859
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,346
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,112
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,132
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,222
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,186
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,222
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,5,855
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,249
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,134
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,190
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,1,137
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,195
