id,book,alignments,ch_match
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,734
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,109
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,171
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,150
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,501
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,526
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,254
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,204
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,266
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,151
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,371
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,152
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,345
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,434
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,404
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,162
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,733
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,501
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,193
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,352
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,328
Sham19Y0017535,0909IbnMabrid.Nihaya,1,123
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,806
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,181
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,293
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,234
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,207
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,665
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,670
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,461
Sham19Y0018176,0911Suyuti.Tawshih,3,569
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,384
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,720
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1202
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,767
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,672
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,203
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,327
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,886
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,188
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,255
Sham19Y0127677,0911Suyuti.JamicKabir,5,801
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,262
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,236
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,413
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,122
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,378
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,500
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,681
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1110
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,198
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,151
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,168
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,3,338
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,3,1347
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,9,2242
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,210
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,124
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,2,432
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,174
ShamAY0032878,0571IbnCasakir.Tajrid,3,627
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,3,408
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,462
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,166
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,2,484
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,211
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,187
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,203
ShamAY0033569,0724IbnCattar.Tusaciyat,1,218
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,164
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,124
ShamAY0033626,0544MuhammadNumayri.Iclam,1,142
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,10,1979
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,211
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,356
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,194
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,197
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,691
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,179
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,160
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,225
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,127
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,142
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,749
ShamAY0035950,0911Suyuti.Shafi,1,183
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,388
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,3,456
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,91
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,187
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,328
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1013
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,259
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,159
Shamela0001524,0845Maqrizi.ImtacAsmac,4,1622
Shamela0001727,0261Muslim.Sahih,6,1239
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,791
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,410
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,5,1058
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,267
Shamela0003722,0742Mizzi.TahdhibKamal,2,313
Shamela0004445,0774IbnKathir.Bidaya,3,1279
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,231
Shamela0004482,1430IbnJibrin.Fatawa,1,296
Shamela0005756,0855BadrDinCayni.CumdatQari,4,882
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,156
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,94
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,87
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,262
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,444
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,170
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,203
Shamela0006947,1354RashidRida.Manar,1,220
Shamela0007435,0623AbuQasimRafici.Tadwin,2,253
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,179
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,2,338
Shamela0008203,0458Bayhaqi.Adab,1,161
Shamela0008473,0774IbnKathir.TafsirQuran,6,974
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,132
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,529
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,147
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,221
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,200
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,144
Shamela0009619,0597IbnJawzi.Mashyakha,2,334
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,1,397
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,147
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,126
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,154
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,126
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,249
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,619
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,154
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,299
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,304
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,120
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,162
Shamela0012062,0909IbnMabrid.MahdSawab,1,320
Shamela0012415,0458Bayhaqi.SunanSaghir,3,722
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,744
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,233
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,334
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,151
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,178
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,173
Shamela0012884,0911Suyuti.DurrManthur,2,456
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,180
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,192
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,191
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,3,508
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,333
Shamela0021570,0807NurDinHaythami.MaqsadCali,4,1477
Shamela0021659,0911Suyuti.SahihWaDacif,3,350
Shamela0021715,0923AhmadQastallani.IrshadSari,4,905
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,1985
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,181
Shamela0021809,0774IbnKathir.JamicMasanid,1,185
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,199
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,4,1492
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,213
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,631
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,232
Shamela0025794,0241IbnHanbal.Musnad,5,919
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,125
Shamela0026341,0317AbuQasimBaghawi.AhadithTalut,2,364
Shamela0026365,0378HakimKabir.CawaliMalik,1,230
Shamela0026366,0613AbuYumnKindi.CawaliMalik,1,186
Shamela0026378,0564IbnFakhir.MujibatJanna,2,350
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,525
Shamela0026463,0544QadiCiyad.Ghunya,2,338
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,3,691
Shamela0026514,0385IbnShahin.Afrad,1,156
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,195
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,2,354
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,243
Shamela0026730,0378HakimKabir.Fawaid,2,322
Shamela0026741,0311IbnFilBalisi.Juz,1,144
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,2,391
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,182
Shamela0026877,0396IbnHasanDimashqi.Juz,1,137
Shamela0029569,0911Suyuti.ArbacunaMinRiwayatMalikCanNafic,1,165
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,2,405
Shamela0029713,0310IbnCaliMadaini.Fawaid,1,414
Shamela0029714,0377IbnZaydAnsari.Hadith,1,150
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,152
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,97
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,2,410
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,2,357
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,152
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,113
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,339
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,3,1015
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,205
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,361
Shamela0037458,1307Qannawji.FathBayan,1,119
Shamela0096165,0879IbnQutlubugha.Thiqat,1,91
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,259
Shia002261Vols,0911Suyuti.JamicSaghir,1,100
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,152
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,176
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,209
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,100
Shia004056,1334NajmDinTabasi.SalatTarawih,1,217
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,125
Tafsir06048,0280HudHawwari.Tafsir,1,134
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,467
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,215
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,147
