id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,132
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,1028
JK000154,0620IbnQudamaMaqdisi.Mughni,1,85
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,3,679
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,125
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,132
JK000718,0224QasimIbnSallam.GharibHadith,2,164
JK000849,0458IbnSidaMursi.Mukhassas,1,85
JK000906,1270ShihabDinAlusi.RuhMacani,8,1337
JK000916,0571IbnCasakir.TarikhDimashq,17,3727
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,447
JK000927,0362AbuFarajIsbahani.Aghani,13,2925
JK001022,0616MuhibbDinCukbari.Imla,1,100
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,264
JK001131,0761JamalDinIbnHisham.MughniLabib,1,86
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,185
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,6,856
JK001288,0458Bayhaqi.ZuhdKabir,1,83
JK001295,0911Suyuti.Itqan,1,80
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,110
JK001302,0392IbnJinniMawsili.Khasais,2,212
JK001330,0874IbnTaghribirdi.NujumZahira,1,265
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,113
JK001460,0911Suyuti.MuzhirFiCulumLugha,6,1998
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,86
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,87
JK003609,0764Safadi.WafiBiWafayat,16,5088
JK006705,0911Suyuti.HamcHawamic,2,301
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,86
JK006907,0659SadrDinBasri.Hamasa,5,735
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,169
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,229
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,5,579
JK006980,0448HilalSabi.RusumDarKhilafa,1,303
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,494
JK007044,1014MullaCaliQari.MirqatMafatih,1,147
JK007063,0597IbnJawzi.Tabsira,1,79
JK007081,1094IbnMusaKaffawi.Kulliyat,23,3564
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,163
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,89
JK007128,0597IbnJawzi.KashfMushkil,1,147
JK007140,1205MurtadaZabidi.TajCarus,15,2131
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,23,4725
JK007525,0001CamrIbnMalik.Diwan,1,85
JK007551,0117DhuRumma.Diwan,1,88
JK007554,0130CurwaIbnUdhayna.Diwan,2,224
JK007556,0093IbnAbiRabica.Diwan,1,115
JK007558,0105KuthayyirCazza.Diwan,1,85
JK007560,0068QaysMajnunLayla.Diwan,1,86
JK007613,0167BashsharIbnBurdShacir.Diwan,1,88
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,93
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,292
JK009229,0808MuhammadDamiri.HayatHayawanKubra,20,6002
JK009230,0413AbuIshaqHusri.ZahrAdab,2,271
JK009233,1008DawudAntaki.TazyinAswaq,1,92
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,88
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,292
JK009288,0414AbuHayyanTawhidi.Basair,5,1059
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,724
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,367
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,130
JK009306,1100MuhammadItlidi.IclamNas,4,804
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,1010
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,88
JK009365,1031BahaDinCamili.Kashkul,5,688
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,85
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,191
JK010248,0911Suyuti.AsrarKawn,1,115
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,5,1619
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,123
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,174
JK010550,0764Safadi.NaktHimyan,2,568
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1486
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,611
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,264
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,117
JK010656,0953IbnTulun.FassKhawatim,1,152
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,86
JK010671,0255AbuHatimSijistani.Mucammarun,1,237
JK010672,0425RaqiqQayrawani.QutbSurur,1,167
JK010723,0440IbnMuhammadHimyari.Badic,1,227
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,88
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,3,371
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,829
JK010731,0362SariRaffa.MuhibbWaMahbub,1,159
JK010734,0322IbnAbiCawn.Tashbihat,1,106
JK010738,0297IbnDawudZahiri.Zahra,1,90
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,85
JK010747,0380Khalidiyyan.AshbahWaNazair,1,180
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,94
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,87
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,366
JK010766,1102NurDinYusi.ZahrAkam,10,1742
JK010768,0384MuhassinTanukhi.Mustajad,1,229
JK010775,0458IbnSidaMursi.SharhMushkil,1,67
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,85
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,94
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,279,66572
Kraken22021606121201,0697IbnWasil.TajridAghani,6,1707
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,3,408
Kraken220413030857,0852IbnHajarCasqalani.GharasAsas,1,100
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,79
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,196
MMS00013,0845Maqrizi.KhabarCanBashar,1,122
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,7,759
Masaha000998Vols,0436SharifMurtada.Rasail,1,99
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,343
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,362
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,184
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,67
Masaha003390Vols,0436SharifMurtada.Amali,4,901
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,374
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,114
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,616
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,555
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,5,1524
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,113
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,76
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,73
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,772
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,58,16286
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,3,713
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,393
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,4,1114
Sham19Y0013249,0244IbnSikkit.Alfaz,1,88
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,356
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,175
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,259
Sham19Y0013301,0643IbnYacish.SharhMufassal,5,515
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,231
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,192
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,1,78
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,100
Sham19Y0014313,0899Rajraji.RafcNiqab,1,97
Sham19Y0014483,0674IbnSaci.DurrThamin,1,312
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,113
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,85
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,255
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,4,500
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,88
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,187
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,6,697
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,100
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,315
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,247
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,5,1152
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,90
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,7,1131
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,90
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,93
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,121
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,1443
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,2,201
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,346
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,98
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,1,109
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,149
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,727
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,22,5053
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,90
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,88
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,122
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,179
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1530
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,1971
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,1129
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,535,166381
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,15,1569
Sham19Y0029604,0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass,1,122
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,731
Sham19Y0037477,1348AhmadTaymurBasha.SamacWaQiyas,1,103
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,1272
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,480
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,438
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,2,156
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,1275
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,84
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,88
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,83
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,34,5956
Sham19Y0148535,0284Buhturi.Hamasa,1,82
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,152
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,2,682
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,18,3074
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,534
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,1415
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,87
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,109
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,3,1464
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,2,1034
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,88
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,514
ShamAY0034288,0909IbnMabrid.Ightirab,1,167
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,82
ShamAY0037826,0380Khalidiyyan.Diwan,1,189
ShamAY0037893,0001Shanfara.Diwan,1,85
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,88
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,312
Shamela0000140,1057IbnCallan.DalilFalihin,1,76
Shamela0000310,0992CaliIbnBaliManq.KhayrKalam,5,1065
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,165
Shamela0000580,0776IbnAbiHajala.DiwanSababa,5,919
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,163
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,234
Shamela0001000,0681IbnKhallikan.WafayatAcyan,27,7892
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,487
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,345
Shamela0001417,0911Suyuti.MuctarakAqran,1,80
Shamela0001466,0977KhatibShirbini.SirajMunir,1,201
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,92
Shamela0001601,0335Suli.AdabKuttab,1,108
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,23,3297
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,2604
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,23,6856
Shamela0003722,0742Mizzi.TahdhibKamal,1,79
Shamela0004445,0774IbnKathir.Bidaya,2,195
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1666
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,334
Shamela0005390,0815Ghuzuli.MatalicBudur,2,556
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,4,981
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,296
Shamela0005446,1119IbnMacsum.AnwarRabic,4,729
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,587
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,3,295
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,170
Shamela0005756,0855BadrDinCayni.CumdatQari,1,169
Shamela0006617,1111CabdMalikCasimi.SamtNujum,10,3625
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,261
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,86
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,388
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,88
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,83
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,381
Shamela0006744,0911Suyuti.BughyatWucat,1,376
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,85
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,3,527
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,5,1198
Shamela0006911,0322IbnTabataba.CiyarShicr,1,83
Shamela0006947,1354RashidRida.Manar,1,87
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,133
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,80
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,340
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,245
Shamela0009091,0768Yafici.MiratJinan,13,4252
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,198
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,84
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,2,232
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,91
Shamela0009702,0676Nawawi.TahdhibAsma,5,1589
Shamela0009773,0279Baladhuri.AnsabAshraf,2,175
Shamela0009788,0626YaqutHamawi.MucjamUdaba,8,3033
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,88
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,2,234
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,77
Shamela0010283,0733Nuwayri.NihayatArab,1,91
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,80
Shamela0010428BK18,0255Jahiz.Bighal,1,80
Shamela0010460,0643CaliSakhawi.JamalQurra,1,68
Shamela0010525,0646IbnQifti.InbahRuwat,2,701
Shamela0010538,0255Jahiz.BursanWaCurjan,1,86
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,349
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,345
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,16,5801
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,3,337
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,2,199
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,502
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,940
Shamela0011997,0911Suyuti.TarikhKhulafa,1,537
Shamela0012024,0672IbnMalik.SharhKafiya,1,91
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,5,1662
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,80
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,123
Shamela0012398,1089IbnCimad.Shadharat,4,1349
Shamela0012406,0597IbnJawzi.Muntazam,5,1161
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,57
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,84
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,262
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,3,1510
Shamela0021508,1347BashirYamut.Shacirat,1,163
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,769
Shamela0021715,0923AhmadQastallani.IrshadSari,1,191
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,101
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,78
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,100
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,3,277
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,3,580
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,295
Shamela0023775,0255Jahiz.Hayawan,1,106
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,208
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,7,851
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,302
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,131
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,97
Shamela0026484,0645TilimsaniBurri.Jawhara,1,91
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,153
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,88
Shamela0026561,0648IbnKhalilHalabi.CawaliHishamIbnCurwa,1,156
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,2,641
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,258
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,256
Shamela0029882,0911Suyuti.NawahidAbkar,2,393
Shamela0031370,0764Safadi.TashihTashif,189,35482
Shamela0035100,0748Dhahabi.TarikhIslam,2,532
Shamela0036075,0838ShihabDinDalji.Falaka,1,266
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,91
Shamela0036506,0535QawwamSunna.IcrabQuran,1,157
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,220
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,246
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,2,275
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,84
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,2,271
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,2,286
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,230
Shia001432Vols,1111Majlisi.BiharAnwar,4,819
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,651
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,344
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,171
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,677
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,6,1176
Shia002958,1119IbnMacsum.DarajatRafica,3,753
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,213
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,3,607
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,1092
Shia003675Vols,0314IbnActhamKufi.Futuh,1,86
Shia003764Vols,1359CabbasQummi.Kuna,6,1807
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,83
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,559
Shia004456Vols,1450Milani.NafahatAzhar,2,346
Shia004664,1137FadilHindi.SharhCayniyya,1,80
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,81
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,112
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,225
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,197
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,3,812
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,75
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,106
