id,book,alignments,ch_match
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,5,1048
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,112
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,291
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,253
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,126
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,163
Sham19Y0127660,0532IbnCabadaDani.Ima,3,280
Sham19Y0127677,0911Suyuti.JamicKabir,18,2573
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,123
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,729
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,501
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,218
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,88
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,482
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,484
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,742
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,205
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,2009
Sham19Y0148486,0458Bayhaqi.SunanKubra,7,983
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,649
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,130
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,66
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,3,379
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,225
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,107
ShamAY0032781,0408IbnIbrahimJurjani.Amali,3,530
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,250
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,269
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,118
ShamAY0032921,0389Makhladi.Fawaid,2,433
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,107
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,388
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,120
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,114
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,234
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,226
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,110
ShamAY0033652,0181IbnMubarak.ArbacunHadithan,1,144
ShamAY0033656,0287IbnAbiCasim.Mudhakkir,1,152
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,2,402
ShamAY0033691,0389Makhladi.Amali,1,146
ShamAY0033856,0385IbnShahin.SharhMadhahib,1,158
ShamAY0033886,0481AnsariHarawi.DhammKalam,3,483
ShamAY0033945,0405HakimNaysaburi.Mustadrak,7,1251
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,100
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,4,657
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,155
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,96
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,406
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,3,599
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,4,688
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,150
ShamAY0034138,0597IbnJawzi.Mawducat,7,1229
ShamAY0034139,0817MajdDinFiruzabadi.RisalaFiBayan,1,102
ShamAY0034150,0234CaliIbnMadini.Cilal,3,353
ShamAY0034154,0280CuthmanIbnSacidDarimi.Tarikh,1,187
ShamAY0034155,0278IbnMarthadTabarani.Tarikh,1,171
ShamAY0034156,0233YahyaIbnMacin.SualatIbnJunayd,5,677
ShamAY0034157,0273AbuBakrAthram.Sualat,1,224
ShamAY0034160,0388IbnBukayrSayrafi.SualatLiDaraqutni,1,167
ShamAY0034162,0405HakimNaysaburi.Sualat,1,188
ShamAY0034164,0576AbuTahirSilafi.Sualat,1,172
ShamAY0034167,0297IbnAbiShaybaAbuJacfar.JuzFihiMasail,1,187
ShamAY0034168,0317AbuQasimBaghawi.MasailIbnHanbal,1,166
ShamAY0034170,0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal,1,191
ShamAY0034174,0317IbnCammarShahid.CilalAhadith,1,318
ShamAY0034176,0401AbuMascudDimashqi.JawabLiDaruqutni,2,319
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,100
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,2,278
ShamAY0034273,0275AbuDawudSijistani.MasailImamAhmad,3,596
ShamAY0034284,0287IbnAbiCasim.Diyat,1,159
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,139
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,134
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,618
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,120
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,200
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,223
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,121
ShamAY0036182,1014MullaCaliQari.Rasail,1,185
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,146
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,5,893
ShamAY0038139,0360Tabarani.MakarimAkhlaq,2,388
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,234
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,269
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,207
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,242
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,224
Shamela0000193,0911Suyuti.GhurarFiFadailCumar,1,180
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,337
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,18,3183
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,256
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,152
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,447
Shamela0000894,1450MawqicIslam.Fatawa,4,662
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,146
Shamela0000956,0256Bukhari.TarikhKabir,3,275
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,353
Shamela0001077,0311AbuBakrKhallal.Sunna,22,4535
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,166
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,923
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,200
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,143
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,177
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,387
Shamela0001686,0230IbnSacd.TabaqatKubra,2,304
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,166
Shamela0001727,0261Muslim.Sahih,1,161
Shamela0001733,0360Tabarani.MucjamKabir,5,799
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,144
Shamela0001975,0911Suyuti.FathKabir,2,283
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,4,406
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,24,4165
Shamela0002671,1250Shawkani.FawaidMajmuca,2,274
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,311
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,12,2229
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,117
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,878
Shamela0003722,0742Mizzi.TahdhibKamal,25,3898
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,8,1243
Shamela0004445,0774IbnKathir.Bidaya,12,2051
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,292
Shamela0004864,0911Suyuti.MiftahJanna,2,461
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,258
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,130
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,145
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,96
Shamela0005848,0845Maqrizi.MukhtasarKamil,2,265
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,89
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,3,364
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,559
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,179
Shamela0005945,0241IbnHanbal.SualatAbiDawudLiIbnHanbal,1,101
Shamela0005963,0902Sakhawi.FathMughith,1,161
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,246
Shamela0006021,0911Suyuti.TadhkiratMutasi,1,232
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,166
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,330
Shamela0006063,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,125
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,106
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,95
Shamela0006347,0761IbnKaykaldiCalai.IjmalIsaba,1,203
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,3,547
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,136
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,205
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,251
Shamela0006856,1218SalihFulani.IqazHimam,1,170
Shamela0006870,0597IbnJawzi.DhammHawa,1,142
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,138
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,2,307
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,123
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,8,1405
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,132
Shamela0007435,0623AbuQasimRafici.Tadwin,3,426
Shamela0007546,0600CabdGhaniMuqaddasi.IqtisadFiIctiqad,1,179
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,164
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,481
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,407
Shamela0008203,0458Bayhaqi.Adab,3,459
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,7,1402
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,144
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,254
Shamela0008248,0311AbuBakrKhallal.AmrBiMacruf,2,375
Shamela0008266,0281IbnAbiDunya.Cuqubat,2,287
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,621
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,460
Shamela0008473,0774IbnKathir.TafsirQuran,6,1103
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,2,224
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,301
Shamela0008494,0241IbnHanbal.Zuhd,2,469
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,132
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,100
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,1,167
Shamela0008637,1280QadiMulkHindi.DhaylQawlMusaddad,2,438
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,520
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,210
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,213
Shamela0009082,0385Daraqutni.CilalWarida,1,119
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,426
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,4,777
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,352
Shamela0009313,0257IbnCarafaCabdi.Juz,1,291
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,3,427
Shamela0009329,0911Suyuti.TadribRawi,1,99
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,2,346
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,14,2165
Shamela0009608,0485NizamMulkWazir.Amali,1,219
Shamela0009618,0643DiyaDinMuqaddasi.AmradWaKaffarat,1,133
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,146
Shamela0009773,0279Baladhuri.AnsabAshraf,3,404
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,377
Shamela0009918,1014MullaCaliQari.SharhShifa,1,127
Shamela0009978,0774IbnKathir.TuhfatTalib,1,167
Shamela0010283,0733Nuwayri.NihayatArab,1,188
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,3,487
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,132
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,134
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,5,667
Shamela0010517,1450MusaCaffana.Fatawa,1,168
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,204
Shamela0010798,0660IbnCadim.BughyatTalab,1,100
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,2,298
Shamela0010906,0748Dhahabi.SiyarAclamNubala,11,1543
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,130
Shamela0011077,0427Sahmi.TarikhJurjan,1,226
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,135
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,126
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,107
Shamela0011279,0600CabdGhaniMuqaddasi.Caqida,1,179
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,167
Shamela0011385,0742Mizzi.TuhfatAshraf,1,202
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,2,385
Shamela0011498,0756TaqiDinSubki.Fatawa,1,197
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,162
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,464
Shamela0011997,0911Suyuti.TarikhKhulafa,1,146
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,108
Shamela0012062,0909IbnMabrid.MahdSawab,2,321
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,4,645
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,391
Shamela0012406,0597IbnJawzi.Muntazam,2,342
Shamela0012415,0458Bayhaqi.SunanSaghir,1,131
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,129
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,10,1927
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,150
Shamela0012740,0643DiyaDinMuqaddasi.SifatJanna,1,223
Shamela0012852,0408IbnCabdCazizTaymi.JuzHadith,1,167
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,122
Shamela0012862,0807NurDinHaythami.KashfAstar,8,1313
Shamela0012884,0911Suyuti.DurrManthur,3,364
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,8,920
Shamela0013027,0243HannadIbnSari.Zuhd,1,96
Shamela0013034,0444AbuCamrDani.SunanWarida,2,350
Shamela0013035,0360AbuBakrAjurri.Sharica,4,606
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,10,2074
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,2,420
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,227
Shamela0013050,0301AbuBakrFaryabi.Fawaid,1,106
Shamela0013068,0360Tabarani.MucjamSaghir,1,191
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,134
Shamela0013176,0371AhmadJurjani.Mucjam,1,225
Shamela0013178,0351IbnQanic.MucjamSahaba,1,107
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,108
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,124
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,435
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,392
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,152
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,116
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,96
Shamela0021659,0911Suyuti.SahihWaDacif,2,284
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,236
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,130
Shamela0021715,0923AhmadQastallani.IrshadSari,1,130
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,167
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,8,1258
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,520
Shamela0021794,0385Daraqutni.Ruyat,1,144
Shamela0021809,0774IbnKathir.JamicMasanid,15,2440
Shamela0022547,0321Tahawi.SharhMushkilAthar,4,613
Shamela0022800,0774IbnKathir.FadailQuran,2,347
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,8,1387
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,190
Shamela0023177,0902Sakhawi.MaqasidHasana,1,83
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,640
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,138
Shamela0023623,1250Shawkani.FathQadir,1,176
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,103
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,297
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,151
Shamela0023696,0390Muqaddasi.AhsanTaqasim,1,136
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,213
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,222
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,181
Shamela0024229,0532IbnCumarGhaziIsbahani.Juz,2,355
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,386
Shamela0025794,0241IbnHanbal.Musnad,30,5475
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,422
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,115
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,6,654
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,116
Shamela0026484,0645TilimsaniBurri.Jawhara,1,229
Shamela0026542,0535QadiMaristan.Mashyakha,2,311
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,150
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,123
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,117
Shamela0026768,0363IbnHusaynSijistani.ManaqibShafici,1,226
Shamela0026871,0303Nasai.Ighrab,1,258
