id,book,alignments,ch_match
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,241
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,389
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,3,865
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,125
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,157
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,182
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,193
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,216
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,66,13488
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,218
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,151
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,147
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,96
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,227
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,90
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,708
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,544
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,428
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,226
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,284
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,97
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,258
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,218
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,224
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,78
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,87
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,232
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,123
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,6,1139
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,167
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,134
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,101
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,372
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,92
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,207
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,315
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,233
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,116
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,91
ShamAY0000443,1372KurdCali.MajallatMuqtabas,19,4539
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,413
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,155
ShamAY0032275,1307Qannawji.TajMukallal,1,81
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,368
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,456
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,237
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,455
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,1,143
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,3,408
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,75
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,88
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,76
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,112
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,139
ShamAY0036059,0911Suyuti.TuhfatKiram,3,649
ShamAY0036062,0764Safadi.KashfHal,1,136
ShamAY0037021,0947BamakhramaHimyari.Nisba,6,1428
ShamDhahabiyya0056999,0732AbuFida.TaqwimBuldan,823,209589
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,102
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,66
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,136
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,116
Shamela0000315,0821Qalqashandi.QalaidJuman,1,95
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,90
Shamela0000463,0685IbnSacidMaghribi.Jughrafiya,20,3763
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,190
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,169
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,122
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,843
Shamela0001002,1041Maqqari.NafhTib,1,826
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,5,1136
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,99
Shamela0003283,0911Suyuti.HusnMuhadara,3,1153
Shamela0004445,0774IbnKathir.Bidaya,2,428
Shamela0005379,0626YaqutHamawi.Khazal,1,120
Shamela0005756,0855BadrDinCayni.CumdatQari,19,3279
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,30,5085
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,206
Shamela0006633,0685IbnSacidMaghribi.Mughrib,2,351
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,329
Shamela0006710,1346CabdQadirBadran.Munadama,2,422
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,164
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,7,1301
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,529
Shamela0009091,0768Yafici.MiratJinan,1,112
Shamela0009429,0821Qalqashandi.SubhAcsha,335,66583
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,519
Shamela0009702,0676Nawawi.TahdhibAsma,1,434
Shamela0010283,0733Nuwayri.NihayatArab,1,76
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,126
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,586
Shamela0010739,1307Qannawji.LuqtatCajlan,1,276
Shamela0010797,0611CaliHarawi.Isharat,3,539
Shamela0010798,0660IbnCadim.BughyatTalab,2,306
Shamela0010808,0292Yacqubi.Buldan,1,199
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,586
Shamela0011484,0739SafiDinHanbali.Marasid,75,15627
Shamela0011566,0845Maqrizi.Mawaciz,4,840
Shamela0011680,0346Istakhri.MasalikWaMamalik,27,4615
Shamela0011685,0365IbnFaqihHamadhani.Buldan,2,479
Shamela0011780,0367IbnHawqal.SuratArd,13,2534
Shamela0011785,0380Muhallabi.MasalikWaMamalik,44,7238
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,7,1684
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,2,322
Shamela0011800BK1,0300IbnKhurdadhbih.MasalikWaMamalik,1,190
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,95
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,142
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,4,1814
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,4,650
Shamela0021715,0923AhmadQastallani.IrshadSari,1,290
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,2,263
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,189
Shamela0023735,0626YaqutHamawi.MucjamBuldan,43,8219
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,325
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,99
Shamela0026336,0646IbnQifti.IkhbarCulama,4,934
Shamela0031382,0821Qalqashandi.NihayatArab,3,569
Shamela0037063,1372KurdCali.KhitatSham,2,443
Shamela0096236,1086IbnCajamiMisri.DhaylLubbLubab,1,85
Shia000026Vols,0460ShaykhTusi.Khilaf,1,117
Shia000132,0910IbnAbiJumhurAhsai.AqtabFiqhiyya,1,342
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,109
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,118
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,153
Shia000841Vols,0676Nawawi.Majmuc,1,81
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,163
Shia001331,0449AbuFathKarajiki.Tacajjub,1,131
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,220
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,127
Shia001432Vols,1111Majlisi.BiharAnwar,5,738
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,231
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,259
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,120
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,3,736
Shia002958,1120CaliKhanMadani.DarajatRafica,2,268
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,138
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,128
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,91
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,348
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,71
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,383
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,16,2500
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,197
Shia003965Vols,1205MurtadaZabidi.TajCarus,7,1118
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,1,109
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,1,171
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,73
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,1,157
