id,book,alignments,ch_match
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,133
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,145
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,295
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,10,2377
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,866
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,451
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,1102
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,16,2928
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,424
Masaha003294,0410IbnMardawayh.ManaqibCali,1,188
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,325
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,77,16903
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,17,3317
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,799
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,6,1291
QuranAnalysis001,0001Quran.Mushaf,1,202
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,176
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,131
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,50,10262
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,329
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,306
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,21,4943
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,978
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,378
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,261
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,263
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,215
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,668
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,380
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,399
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,398
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,241
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,145
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,786
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,255
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,26,5567
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1024
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,147
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,382
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,165
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,639
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,614
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1107
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,160
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,350
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,405
Sham19Y0018176,0911Suyuti.Tawshih,2,405
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,152
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,141
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,130
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,31,7222
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,152
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,12,2510
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,622
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,271
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,394
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,136
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,140
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,745
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,273
Sham19Y0127677,0911Suyuti.JamicKabir,3,394
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,92
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,138
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,135
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,363
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,537
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1380
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,820
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,309
Sham19Y0150960,1150IbnCaqila.Ziyada,4,706
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,135
ShamAY0033108,0360Tabarani.Tafsir,11,2014
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,27,5452
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,597
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,247
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,291
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,284
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,111
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,3,686
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,130
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,309
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,103
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,409
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,15,2831
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,4,873
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,99
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,8,1396
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,211
Shamela0000041,0510IbnMascudBaghawi.Tafsir,32,7330
Shamela0000552,1369MuhammadRida.Cuthman,1,226
Shamela0000894,1450MawqicIslam.Fatawa,2,297
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,139
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,393
Shamela0001466,0977KhatibShirbini.SirajMunir,33,7527
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,307
Shamela0001524,0845Maqrizi.ImtacAsmac,1,184
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,204
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,277
Shamela0004445,0774IbnKathir.Bidaya,5,943
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,979
Shamela0005446,1119IbnMacsum.AnwarRabic,2,470
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,155
Shamela0005756,0855BadrDinCayni.CumdatQari,4,747
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,403
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,182
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,828
Shamela0006626,0927Culaymi.UnsJalil,1,70
Shamela0006879,1307Qannawji.Yaqza,1,132
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,333
Shamela0007798,0310Tabari.JamicBayan,5,1128
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,150
Shamela0008253,0281IbnAbiDunya.Tawba,1,126
Shamela0008473,0774IbnKathir.TafsirQuran,7,1320
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,256
Shamela0008970,0458Bayhaqi.DacawatKabir,1,155
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,275
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,414
Shamela0009783BK1,0310Tabari.Tarikh,4,661
Shamela0009898,0354IbnHibbanBusti.Sira,1,122
Shamela0009918,1014MullaCaliQari.SharhShifa,2,687
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,139
Shamela0010273,1224IbnCajiba.BahrMadid,46,11652
Shamela0010283,0733Nuwayri.NihayatArab,2,502
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,186
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,5,1103
Shamela0012014,0676Nawawi.RiyadSalihin,1,147
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,102
Shamela0012406,0597IbnJawzi.Muntazam,2,468
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,1,160
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,132
Shamela0012884,0911Suyuti.DurrManthur,5,1100
Shamela0012935,1369MuhammadRida.Muhammad,1,105
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,121
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,176
Shamela0021659,0911Suyuti.SahihWaDacif,3,392
Shamela0021715,0923AhmadQastallani.IrshadSari,10,2449
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,36,6411
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,1043
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,2,373
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,423
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,2,809
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,29,5922
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,139
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,19,4656
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,7,1110
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,3007,1983299
Shamela0023628,0741KhazinBaghdadi.LubabTawil,23,5891
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,296
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,253
Shamela0023680,0207Waqidi.Maghazi,1,153
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,94
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,221
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,679
Shamela0025794,0241IbnHanbal.Musnad,1,174
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,104
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,7,1203
Shamela0029882,0911Suyuti.NawahidAbkar,1,107
Shamela0035100,0748Dhahabi.TarikhIslam,1,184
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,213
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,581
Shamela0036475,1034AhmadSirhindi.RaddRawafid,2,483
Shamela0037458,1307Qannawji.FathBayan,3,461
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,154
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,154
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,3,759
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,104
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,275
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,84
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,197
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,210
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,499
Shia001373,0664IbnTawus.SacdSucud,1,279
Shia001432Vols,1111Majlisi.BiharAnwar,16,3289
Shia001551,1121Mahuzi.Arbacuna,2,515
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,313
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,204
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,243
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,132
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,840
Shia002261Vols,0911Suyuti.JamicSaghir,1,140
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,111
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,9,1840
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,219
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,264
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,4,609
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,13,2971
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,15,3466
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,270
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,6,1301
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,325
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,172
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,337
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,627
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,303
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,422
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,5,907
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,587
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,15,3857
Shia004266Vols,1450Milani.TashyidMurajacat,1,326
Shia004456Vols,1450Milani.NafahatAzhar,2,398
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,10,2089
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,72,18376
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,143
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,5,1168
Tafsir02091,0360Tabarani.TafsirKabir,15,2699
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,11,2040
Tafsir02100,0303Nasai.Tafsir,3,560
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,8,1639
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,2,499
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,5,642
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,5,991
Tafsir04039,0460ShaykhTusi.Tibyan,1,147
Tafsir04040,1050SadrDinShirazi.Tafsir,1,100
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,6,1527
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,519
Tafsir05047,0850Acqam.Tafsir,10,2560
Tafsir06048,0280HudHawwari.Tafsir,2,420
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,113
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,8,1325
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,5,881
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,2,367
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,3,362
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,8,1612
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,146
Tafsir09071,1432AscadHawmad.AysarTafasir,1,164
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,11,2422
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,621
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,266
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,7,1256
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,4,658
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,146
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,24,5743
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,266
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,1,211
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,291
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,338
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,354
Zaydiyya0000217,1450Anonymous.Huquq,1,162
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,734
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,5,1455
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,224
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,260
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,483
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,360
