id,book,alignments,ch_match
ShamAY0033555,1175MuhammadSacidSunbul.Awail,5,1558
ShamAY0033559,0842IbnNasirDinDimashqi.Tanqih,1,185
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,687
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,2,848
ShamAY0033626,0544MuhammadNumayri.Iclam,3,814
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,2,818
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,3,619
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,827
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,312
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,194
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,258
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,877
ShamAY0033945,0405HakimNaysaburi.Mustadrak,10,2558
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,154
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,688
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,424
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,310
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1690
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,257
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,196
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,573
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,907
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,589
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,334
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,353
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,2,409
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,261
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,153
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,118
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,1531
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,6,1324
ShamAY0034585,0378HakimKabir.AsamiWaKuna,3,669
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,3,439
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,446
ShamAY0035235,0465IbnMuhtadi.Juz,1,364
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,569
ShamAY0035950,0911Suyuti.Shafi,1,156
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,5,1552
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,585
ShamAY0038116,0354IbnHibbanBusti.Salat,1,192
ShamAY0038135,0507IbnQaysarani.AhadithMia,2,879
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,247
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,205
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,209
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,2,332
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,128
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,181
Shamela0000140,1057IbnCallan.DalilFalihin,2,192
Shamela0000244,0597IbnJawzi.BirrWalidayn,1,109
Shamela0000248,0911Suyuti.AmrBiIttibac,1,227
Shamela0000317,0902Sakhawi.ManhalCadhb,2,666
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,827
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,2,520
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,1519
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,2,532
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,8,1715
Shamela0000894,1450MawqicIslam.Fatawa,2,464
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,193
Shamela0000956,0256Bukhari.TarikhKabir,1,211
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,224
Shamela0001002,1041Maqqari.NafhTib,2,681
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,248
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,536
Shamela0001346,0256Bukhari.DacifAdabMufrad,1,117
Shamela0001391,0902Sakhawi.QawlBadic,1,255
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,159
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,512
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,357
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,377
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,238
Shamela0001727,0261Muslim.Sahih,2,391
Shamela0001733,0360Tabarani.MucjamKabir,18,4335
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,328
Shamela0001975,0911Suyuti.FathKabir,1,96
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,145
Shamela0002569,1014MullaCaliQari.JamcWasail,2,276
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,181
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,670
Shamela0003055,1450CulamaNajd.DurarSaniyya,7,1194
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,21,4434
Shamela0003722,0742Mizzi.TahdhibKamal,9,2433
Shamela0003874,1307Qannawji.QatfThamar,1,237
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,834
Shamela0004445,0774IbnKathir.Bidaya,9,2280
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1165
Shamela0005446,1119IbnMacsum.AnwarRabic,2,321
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,2,346
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,153
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,3,1051
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1034
Shamela0005797,0629IbnNuqta.TakmilatIkmal,4,663
Shamela0005798,0475IbnMakula.TahdhibMustamirr,2,565
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,214
Shamela0005847,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,128
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,164
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,76
Shamela0005997,0405HakimNaysaburi.MadkhalIlaIklil,1,149
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,335
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,335
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,659
Shamela0006590,0911Suyuti.KhasaisKubra,3,728
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,2,587
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,1003
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,1002
Shamela0006947,1354RashidRida.Manar,3,577
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,302
Shamela0007435,0623AbuQasimRafici.Tadwin,5,926
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,469
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,393
Shamela0007798,0310Tabari.JamicBayan,2,491
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,7,1674
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,643
Shamela0008203,0458Bayhaqi.Adab,5,1039
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,258
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,234
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,195
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,188
Shamela0008240,0446AbuYaclaKhalili.Fawaid,1,184
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,201
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,260
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,607
Shamela0008381,1450LajnaDaima.Fatawa,5,1186
Shamela0008473,0774IbnKathir.TafsirQuran,3,505
Shamela0008493,0219IbnZubayrHumaydi.Musnad,5,1062
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,271
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,218
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,335
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,4,854
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,403
Shamela0008970,0458Bayhaqi.DacawatKabir,5,1205
Shamela0009082,0385Daraqutni.CilalWarida,1,217
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,8,1585
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,4,1011
Shamela0009242,1255Shawkani.NaylAwtar,1,128
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,678
Shamela0009313,0257IbnCarafaCabdi.Juz,1,277
Shamela0009329,0911Suyuti.TadribRawi,2,786
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,1,433
Shamela0009354,0607IbnTabarzad.Ahadith,1,284
Shamela0009369,0597IbnJawzi.IclamMacalim,1,81
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,309
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,6,1683
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,2,355
Shamela0009379,0597IbnJawzi.BirrWaSila,1,105
Shamela0009393,0842IbnNasirDinDimashqi.TanwirFikra,1,257
Shamela0009397,0366IbnNajidNaysaburi.Juz,1,138
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,1,168
Shamela0009510,0581AbuMusaMadini.DhikrIbnAbiDunya,1,271
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,344
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,262
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,400
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,239
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,414
Shamela0009773,0279Baladhuri.AnsabAshraf,1,254
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,84
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,264
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,125
Shamela0009870,0730QasimTujibi.Barnamaj,1,249
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,120
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,128
Shamela0010283,0733Nuwayri.NihayatArab,1,293
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,4,1203
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,90
Shamela0010479,1205MurtadaZabidi.Amali,3,1095
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,9,2235
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,290
Shamela0010517,1450MusaCaffana.Fatawa,1,226
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,3,748
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,243
Shamela0010639,0676Nawawi.Adhkar,3,863
Shamela0010717,1307Qannawji.HittaFiDhikr,1,273
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,3,1067
Shamela0010758,1150IbnCaqila.FawaidJalila,1,298
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,235
Shamela0010798,0660IbnCadim.BughyatTalab,8,2404
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,190
Shamela0010835,0492AbuHasanKhulci.Fawaid,6,1400
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,371
Shamela0010906,0748Dhahabi.SiyarAclamNubala,15,3367
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,172
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,124
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,177
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,112
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,2,404
Shamela0011385,0742Mizzi.TuhfatAshraf,3,337
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,327
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,694
Shamela0011746,0637IbnMustawfi.TarikhIrbil,4,1109
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,124
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,167
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,117
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,153
Shamela0012014,0676Nawawi.RiyadSalihin,3,621
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,3,547
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,378
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,900
Shamela0012406,0597IbnJawzi.Muntazam,1,184
Shamela0012415,0458Bayhaqi.SunanSaghir,2,457
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,523
