id,book,alignments,ch_match
JK000198,1189CaliCadawi.HashiyatCadawi,2,230
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,326
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,118
JK000410,0647CabdWahidMarrakushi.Mucjib,1,293
JK000443,0748Dhahabi.MacrifaQurraKibar,4,617
JK000468,1067HajjiKhalifa.KashfZunun,1,126
JK000474,0360Tabarani.MucjamKabir,1,186
JK000475,0303Nasai.SunanKubra,2,446
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,171
JK000484,0458Bayhaqi.SunanKubra,1,286
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,210
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,141
JK000532,0748Dhahabi.TadhkiratHuffaz,2,368
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,261
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,85
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,82
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,206
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,80
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,203
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,124
JK000676,1307Qannawji.AbjadCulum,2,479
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,433
JK000725,0351IbnQanic.MucjamSahaba,1,188
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,197
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,129
JK000871,0370IbnCaliJassas.AhkamQuran,1,239
JK000883,0360Tabarani.MucjamAwsat,1,207
JK000916,0571IbnCasakir.TarikhDimashq,14,3205
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,123
JK000935,0368IbnJacfarQatici.Fawaid,1,280
JK000952,0562Samcani.Ansab,5,964
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,106
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,86
JK000998,1255Shawkani.BadrTalic,1,105
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,129
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,575
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,209
JK001084,0575IbnKhayrIshbili.Fahrasa,7,1579
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,214
JK001160,0902Sakhawi.MaqasidHasana,1,80
JK001295,0911Suyuti.Itqan,3,901
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,170
JK001319,0658IbnAbbar.TakmilaLiSila,498,93574
JK001325,1315Salawi.IstiqsaLiAhkbar,4,773
JK001330,0874IbnTaghribirdi.NujumZahira,4,416
JK001336,0850ShihabDinIbshihi.Mustatraf,3,519
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,534
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,113
JK001462,0403IbnFaradi.TarikhCulamaAndalus,5,580
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,170
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,225
JK003608,0902Sakhawi.DawLamic,1,79
JK003609,0764Safadi.WafiBiWafayat,38,6365
JK006675,0902Sakhawi.FathMughith,2,408
JK006900,0542IbnBassamShantarini.Dhakhira,14,3235
JK006910,0395AbuHilalCaskari.Sinacatayn,1,277
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,127
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,92
JK007041,1204SulaymanJamal.Hashiya,1,377
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,78
JK007043,0321Tahawi.SharhMushkilAthar,1,131
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,698
JK007062,0902Sakhawi.Buldaniyyat,5,1316
JK007063,0597IbnJawzi.Tabsira,1,167
JK007081,1094IbnMusaKaffawi.Kulliyat,1,173
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,114
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,508
JK007140,1205MurtadaZabidi.TajCarus,3,544
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,210
JK007534,0054HassanIbnThabit.Diwan,1,249
JK007563,0460AbuIshaqIlbiri.Diwan,1,93
JK007564,0528IbnZaqqaqBalansi.Diwan,2,214
JK007581,0436AbuFadlMikali.Diwan,2,238
JK007599,0204Shafici.Diwan,1,109
JK007604,0198AbuNuwasShacir.Diwan,1,151
JK007611,0385WaWaDimashqi.Diwan,1,108
JK008001,0975MuttaqiHindi.KanzCummal,1,139
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,193
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,572
JK009154,0696IbnZahiri.Mashyakha,2,405
JK009189,0658IbnAbbar.MucjamAshab,12,1284
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,254
JK009202,0516IbnCaliHariri.Maqamat,1,111
JK009226,0499MurshidYahyaIbnShajari.Amali,2,405
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,159
JK009230,0413AbuIshaqHusri.ZahrAdab,2,286
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,119
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,420
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,204
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,237
JK009313,0942IbnYusufShami.SubulHuda,4,610
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,242
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,9,1638
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,138
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,210
JK010191,0911Suyuti.MimmaRawahuAsatin,1,125
JK010317,0902Sakhawi.ManhalCadhb,2,409
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,110
JK010478,0767Balawi.TajMafriq,2,219
JK010522,0337IbnIshaqZajjaji.Amali,1,127
JK010550,0764Safadi.NaktHimyan,2,562
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,297
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,162
JK010565,0613CaliIbnZafir.BadaicBadaih,1,266
JK010583,0658IbnAbbar.IctabKitab,1,344
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,171
JK010635,0573NashwanHimyari.HurCin,1,97
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,194
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,8,1499
JK010730,0911Suyuti.NuzhatJulasa,2,503
JK010733,0911Suyuti.Izdihar,2,445
JK010738,0297IbnDawudZahiri.Zahra,2,200
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,242
JK010766,1102NurDinYusi.ZahrAkam,3,592
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,286
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,1,178
Kraken21042901,0864Jazairi.IbtisamGhurus,1,214
Kraken21042921,0628IbnZayyat.Tashawwuf,11,2726
Kraken21050704,0709Tijani.TuhfatCarus,1,115
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,5,1214
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,8,1055
Kraken22021606123101,0684IbnHazimQartajanni.BaqiMinKitabQawafi,1,141
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,1,183
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,86
Kraken220413030929,0820Aqfahsi.IrshadTalibin,5,1117
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,199
Kraken220629161005,0361Khushani.QudatQurtuba,2,170
Kraken220809002354,1102NurDinYusi.Qanun,1,222
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,356
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,171
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,408
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,251
Masaha004231Vols,0885IbnFahd.DurrKamin,1,312
Masaha004387Vols,0885IbnFahd.IthafWura,3,184
Masaha004506,0776LisanDinIbnKhatib.KhatratTayf,1,156
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,136
Noorlib0007682,0837IbnNaji.MacalimIman,1,86
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,219
PV20220525,0855BadrDinCayni.CiqdJuman,2,443
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,612
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,4,904
Rafed0002452,0700MuhammadCibdariHahi.Rihla,25,7916
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,127
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,957
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,846
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,201
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,290
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,322
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,3,505
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,354
Sham19Y0013666,0651Bunasi.KanzKuttab,2,296
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,414
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,190
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,8,1136
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,379
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,142
Sham19Y0014323,0309KuracNaml.Muntakhab,1,357
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,277
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,496
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,27,6395
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,8,1159
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,251
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,147
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,451
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,214
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,247
Sham19Y0017101,1307Qannawji.Rihla,1,198
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,116
Sham19Y0017535,0909IbnMabrid.Nihaya,1,156
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,357
Sham19Y0017823,0643CaliSakhawi.SafarSacada,4,844
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,136
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,124
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,227
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,985
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,154
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,189
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,575
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,82
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,215
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,9,1385
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,281
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,1634
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,8,2526
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,529
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,146
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,641
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,135
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,582
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,177
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,116
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,3,497
Sham19Y0127660,0532IbnCabadaDani.Ima,1,154
Sham19Y0127677,0911Suyuti.JamicKabir,1,139
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,71
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,343
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,7,1355
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,196
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,931
Sham19Y0145334,0845Maqrizi.Muqaffa,9,997
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,264
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,1,209
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,35,17250
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,113
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,9,1497
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,183
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,115
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,2,288
ShamAY0032275,1307Qannawji.TajMukallal,6,750
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,1,587
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,203
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,284
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,261
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,46
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,3,876
ShamAY0032864,0690IbnBukhari.Mashyakha,1,343
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,1,247
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,246
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,138
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,1,212
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,1,130
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,2,291
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,6,1467
ShamAY0033608,0686AbuYamanIbnCasakir.JuzNaclNabi,5,1465
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,267
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,415
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,532
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,161
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,2,299
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,106
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,225
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,300
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,250
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,4,697
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,5,413
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,320
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,220
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,117
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,2,231
ShamAY0034658,0748Dhahabi.Mustamlah,54,8479
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,7,721
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,101
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,127
ShamAY0035226,0543IbnCarabiIshbili.Juz,2,1023
ShamAY0035240,0826IbnCiraqi.Juz,2,406
ShamAY0035833,0660IbnCadim.Insaf,1,206
ShamAY0035950,0911Suyuti.Shafi,1,284
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,172
ShamAY0036197,0833QadiShammac.MatalicTamam,1,107
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,457
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,152
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,160
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,270
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,2,331
Shamela0000176,0845Maqrizi.ItticazHunafa,1,100
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,284
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,237
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,199
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,8,1816
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,875
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,1061
Shamela0001002,1041Maqqari.NafhTib,114,25476
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,6,1116
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,304
Shamela0001037,1382Kattani.FahrasFaharis,3,283
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,9,1589
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,137
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,122
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,141
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,138
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,219
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,130
Shamela0001524,0845Maqrizi.ImtacAsmac,1,301
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,495
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,1921
Shamela0003283,0911Suyuti.HusnMuhadara,1,136
Shamela0003722,0742Mizzi.TahdhibKamal,2,319
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,14,3848
Shamela0004445,0774IbnKathir.Bidaya,7,1075
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,580
Shamela0005351,0413AbuIshaqHusri.NurTaraf,2,339
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,153
Shamela0005390,0815Ghuzuli.MatalicBudur,3,524
Shamela0005393,0764Safadi.KashfHal,1,338
Shamela0005446,1119IbnMacsum.AnwarRabic,2,297
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,5,982
Shamela0005797,0629IbnNuqta.TakmilatIkmal,3,296
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,4,443
Shamela0005862,0365IbnCadiJurjani.AsamiManRawaCanhum,1,131
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,213
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,194
Shamela0006630,0658IbnAbbar.HullaSiyara,4,913
Shamela0006631,0665AbuShama.Rawdatayn,2,1663
Shamela0006633,0685IbnSacidMaghribi.Mughrib,17,2885
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,4,774
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,202
Shamela0006730,0799IbnFarhun.DibajMudhahhab,81,17748
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,193
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,289
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,438
Shamela0006744,0911Suyuti.BughyatWucat,41,7622
Shamela0006947,1354RashidRida.Manar,3,680
Shamela0007435,0623AbuQasimRafici.Tadwin,1,196
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,125
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,292
Shamela0008884,0832TaqiFasi.DhaylTaqyid,4,478
Shamela0009091,0768Yafici.MiratJinan,3,511
Shamela0009099,0911Suyuti.Muhadarat,1,117
Shamela0009229,1332ZaynabFawwaz.DurrManthur,5,1024
Shamela0009235,0685IbnSacidMaghribi.GhusunYanica,3,474
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,24,5936
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,216
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,2,318
Shamela0009607,1206Muradi.SilkDurar,1,127
Shamela0009608,0485NizamMulkWazir.Amali,1,216
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,93
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,297
Shamela0009788,0626YaqutHamawi.MucjamUdaba,10,2134
Shamela0009793,0456IbnHazm.JamharatAnsab,3,296
Shamela0009870,0730QasimTujibi.Barnamaj,7,814
Shamela0009918,1014MullaCaliQari.SharhShifa,1,109
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,3,499
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,428
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,336
Shamela0010273,1224IbnCajiba.BahrMadid,2,295
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,107
Shamela0010283,0733Nuwayri.NihayatArab,3,451
Shamela0010525,0646IbnQifti.InbahRuwat,6,1411
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,2,599
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,2,213
Shamela0010717,1307Qannawji.HittaFiDhikr,3,426
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,2,643
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,5,916
Shamela0010758,1150IbnCaqila.FawaidJalila,2,716
Shamela0010778,0761IbnKaykaldiCalai.MusalsalatMukhtara,3,437
Shamela0010798,0660IbnCadim.BughyatTalab,5,790
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1168
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,1,218
Shamela0011479,0911Suyuti.JiyadMusalsalat,3,917
Shamela0011682,0776LisanDinIbnKhatib.Ihata,184,60390
Shamela0011686,0347IbnYunusSadafi.Tarikh,2,262
Shamela0011746,0637IbnMustawfi.TarikhIrbil,5,894
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,2,527
Shamela0011782,0725IbnCidhariMarrakushi.BayanMughrib,3,300
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,528
Shamela0012040,0833IbnJazari.GhayatNihaya,2,346
Shamela0012286,1396KhayrDinZirikli.Aclam,5,606
Shamela0012287,0487IbnCaliShirazi.Amali,1,245
Shamela0012320,0808IbnKhaldun.Tarikh,13,2922
Shamela0012398,1089IbnCimad.Shadharat,1,285
Shamela0012406,0597IbnJawzi.Muntazam,3,505
Shamela0012532,0721IbnRushaydSabti.MalCayba,10,4617
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,114
Shamela0012722,0726Yunini.DhaylMiratZaman,3,315
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,314
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,243
Shamela0013031,0646IbnQifti.Muhammadun,2,237
Shamela0021508,1347BashirYamut.Shacirat,2,290
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,4,1147
Shamela0021680,0535QawwamSunna.Musalsalat,1,637
Shamela0021715,0923AhmadQastallani.IrshadSari,1,199
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,172
Shamela0021809,0774IbnKathir.JamicMasanid,1,98
Shamela0022788,0578IbnBashkuwal.Sila,5,748
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,411
Shamela0023018,0180Sibawayhi.KitabSibawayhi,3,489
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,156
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,4,952
Shamela0023695,0911Samhudi.WafaWafa,1,136
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,242
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,232
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,166
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,93
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,256
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,2,459
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,163
Shamela0026108,0658IbnAbbar.TuhfatQadim,14,2626
Shamela0026350,1041Maqqari.AzharRiyad,35,16198
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,535
Shamela0026463,0544QadiCiyad.Ghunya,2,361
Shamela0026501,0571IbnCasakir.DhammManLaYacmaluBiCilmihi,1,107
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,70
Shamela0026553,0330IbnMuhammadKhashshab.Juz,1,144
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,200
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,527
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,11,2171
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,64
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,710
