id,book,alignments,ch_match
JK009241,0911Suyuti.HawiLiFatawi,1,100
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,113
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,520
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,748
JK009270,0885BurhanDinBiqaci.NazmDurar,2,348
JK009274,0911Suyuti.FathKabir,5,913
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,302
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,563
JK009306,1100MuhammadItlidi.IclamNas,4,907
JK009307,0750PseudoIbnFuwati.Hawadith,1,117
JK009318,0974IbnHajarHaytami.Inafa,1,95
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,253
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1347
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,286
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,5,624
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,2322
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,512
JK010221,0748Dhahabi.HaqqJar,1,195
JK010250,1281IbnShawkani.FiSulukIslami,1,127
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,194
JK010338,0854IbnCarabshah.CajaibMaqdur,11,5248
JK010344,0346Mascudi.MurujDhahab,10,2932
JK010372,0709IbnTiqtaqa.FakhriFiAdab,3,481
JK010465,0732AbuFida.Yawaqit,24,6224
JK010522,0337IbnIshaqZajjaji.Amali,1,79
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,1927
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,253
JK010575,0779IbnHabibHalabi.NasimSaba,1,83
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,81
JK010635,0573NashwanHimyari.HurCin,1,144
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,119
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,176
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,149
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,434
JK010738,0297IbnDawudZahiri.Zahra,2,201
JK010747,0380Khalidiyyan.AshbahWaNazair,2,367
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,172
JK010753,0449AbuCalaMacarri.MucjizAhmad,7,1847
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,267
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,99
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,824
Kraken21040818,0687Shahrazuri.NuzhatArwah,1,288
Kraken22021606121201,0697IbnWasil.TajridAghani,4,1023
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,139
Kraken220218125252,1024Burini.TarajimAcyan,2,258
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,112
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,200
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,14,5466
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,2,319
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,330
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,243
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,110
Kraken220413194140,0950IbnSabat.SidqAkhbar,11,2525
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,147
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,376
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,513
MMS00005,0833Shaybi.Sharaf,1,195
MMS00006,0837IbnHijjaHamawi.QahwatInsha,1,294
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,60,14875
MMS00011,0845Maqrizi.DurarCuqud,3,1104
MMS00013,0845Maqrizi.KhabarCanBashar,1,258
MMS00016,0852IbnHajarCasqalani.Badhl,1,79
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,131
Masaha003390Vols,0436SharifMurtada.Amali,1,81
Masaha003961,0732AbuFida.TaqwimBuldan,1,119
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,181
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,2,301
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,165
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,112
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,327
PV20220525,0855BadrDinCayni.CiqdJuman,18,4194
QuranAnalysis001,0001Quran.Mushaf,2,501
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,368
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,140
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,488
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,85
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,394,98991
Rafed0002382,1450ButrusHaddad.RihlatSibastiyani,1,153
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,115
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,882
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,331
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,677
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,282
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,344
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,221
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,367
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,310
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,769
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1111
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,112
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,358
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,393
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,1292
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,116
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,113
Sham19Y0016362,0697IbnWasil.MufarrijKurub,7,1211
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,158
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,607
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,220
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,629
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,684
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,1089
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,1173
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,246
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,568
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,81
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,192
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,168
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,464
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,96
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1456
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,261
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,296
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,134
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,917
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,825
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,583
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,811
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,6,846
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,257
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,604
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,454
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,2427
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,31,7271
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,130
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,85
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,124
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,728
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,370
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,190
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,85
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,215
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,400
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,9,1189
Sham19Y0127677,0911Suyuti.JamicKabir,11,1900
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,8,1240
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,912
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,215
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,715
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,1112
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,940
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,189
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,810
Sham19Y0148536,0457IbnAbiHasina.Diwan,1,147
Sham19Y0150960,1150IbnCaqila.Ziyada,1,177
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,890
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,5,2319
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,208
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,117
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,80
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,3,1154
ShamAY0032775,0497AbuMuticMisri.Amali,1,288
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,324
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,233
ShamAY0033108,0360Tabarani.Tafsir,1,146
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,207
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,209
ShamAY0033733,0909IbnMabrid.MaraqiJinan,4,1300
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,126
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,3,698
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,110
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,824
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,223
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,213
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,215
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,450
ShamAY0034301,0852IbnHajarCasqalani.JuzFiTahniaFiAcyad,1,180
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,128
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,195
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,257
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,174
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,125
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,214
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,146
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1228
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,3,910
ShamAY0035833,0660IbnCadim.Insaf,2,375
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,2,422
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,509
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,4,905
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,313
ShamAY0037161,0233IbnCaidhDimashqi.Sawaif,1,155
ShamAY0037826,0380Khalidiyyan.Diwan,1,163
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,206
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,297
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,115
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,1,215
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,115
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,273
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,1413
Shamela0000131,0764Safadi.AcyanCasr,1,74
Shamela0000248,0911Suyuti.AmrBiIttibac,1,145
Shamela0000338,0251IbnZanjawayh.Amwal,1,177
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,226
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,296
Shamela0000514,0764Safadi.NusratThair,1,125
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,187
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,87
Shamela0000725,0362AbuFarajIsbahani.Diyarat,3,451
Shamela0000758,0684IbnShaddad.AclaqKhatira,84,24936
Shamela0000956,0256Bukhari.TarikhKabir,1,88
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,2208
Shamela0001002,1041Maqqari.NafhTib,1,151
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,587
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,13,4478
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,269
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,4,592
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,116
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,1993
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,182
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,116
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,341
Shamela0001466,0977KhatibShirbini.SirajMunir,2,441
Shamela0001500,0902Sakhawi.SirrMaktum,1,84
Shamela0001524,0845Maqrizi.ImtacAsmac,2,453
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,313
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,22,5695
Shamela0003283,0911Suyuti.HusnMuhadara,1,130
Shamela0003722,0742Mizzi.TahdhibKamal,2,353
Shamela0004445,0774IbnKathir.Bidaya,13,2922
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1495
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,259
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,5,1517
Shamela0005379,0626YaqutHamawi.Khazal,4,1016
