id,book,alignments,ch_match
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,409
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,207
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,152
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,166
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,306
Sham19Y0127677,0911Suyuti.JamicKabir,3,684
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,157
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,169
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,213
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,306
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,172
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,179
ShamAY0032775,0497AbuMuticMisri.Amali,1,140
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,396
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,240
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,193
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,203
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,214
ShamAY0034815,0911Suyuti.BudurSafira,1,198
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,132
Shamela0000140,1057IbnCallan.DalilFalihin,1,109
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,228
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,387
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,188
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,743
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,253
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,558
Shamela0003722,0742Mizzi.TahdhibKamal,1,228
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,193
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,127
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,229
Shamela0008494,0241IbnHanbal.Zuhd,1,204
Shamela0009306,0281IbnAbiDunya.Juc,1,93
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,1,218
Shamela0009379,0597IbnJawzi.BirrWaSila,1,316
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,150
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,229
Shamela0009918,1014MullaCaliQari.SharhShifa,1,231
Shamela0010437,0597IbnJawzi.MuthirGharam,1,196
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,217
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,125
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,114
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,258
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,183
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,189
Shamela0012884,0911Suyuti.DurrManthur,2,440
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,205
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,214
Shamela0021659,0911Suyuti.SahihWaDacif,1,156
Shamela0021715,0923AhmadQastallani.IrshadSari,1,85
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,166
Shamela0025794,0241IbnHanbal.Musnad,1,254
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,108
Shamela0026542,0535QadiMaristan.Mashyakha,1,134
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,265
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,210
Shamela0030769,0395IbnMandaMuhammad.Amali,1,213
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,157
Shia001114,0200IbnJacfarSadiq.Masail,1,118
Shia001131Vols,0363QadiNucman.DacaimIslam,1,119
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,474
Shia001299,0413ShaykhMufid.Amali,1,140
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,146
Shia001432Vols,1111Majlisi.BiharAnwar,4,453
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,118
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,211
Shia002261Vols,0911Suyuti.JamicSaghir,1,156
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,104
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,119
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,204
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,214
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,145
