id,book,alignments,ch_match
Shamela0009074,0600CabdGhaniMuqaddasi.AmrBiMacruf,1,297
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,353
Shamela0009242,1250Shawkani.NaylAwtar,3,642
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,366
Shamela0009759,1307Qannawji.NaylMaram,1,328
Shamela0009769,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,297
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,153
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,1313
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,330
Shamela0009918,1014MullaCaliQari.SharhShifa,1,110
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,108
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,122
Shamela0010273,1224IbnCajiba.BahrMadid,1,380
Shamela0010283,0733Nuwayri.NihayatArab,6,3065
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,160
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,333
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,173
Shamela0010517,1450MusaCaffana.Fatawa,11,1684
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,8,1913
Shamela0010639,0676Nawawi.Adhkar,2,340
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,83
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,120
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,8,2363
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,220
Shamela0011728,0911Suyuti.Itqan,1,257
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,394
Shamela0012014,0676Nawawi.RiyadSalihin,1,253
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,103
Shamela0012406,0597IbnJawzi.Muntazam,1,152
Shamela0012884,0911Suyuti.DurrManthur,1,131
Shamela0013026,0287IbnAbiCasim.Zuhd,1,291
Shamela0013032,0294IbnNasrMarwazi.Sunna,1,307
Shamela0013068,0360Tabarani.MucjamSaghir,1,120
Shamela0013178,0351IbnQanic.MucjamSahaba,1,72
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,121
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,197
Shamela0021595,0799IbnFarhun.TabsiratHukkam,12,2259
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,210
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,130
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,508
Shamela0021609,0885CalaDinMardawi.Insaf,1,133
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,16,3326
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,16,3546
Shamela0021629,0974IbnHajarHaytami.Zawajir,4,475
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,193
Shamela0021659,0911Suyuti.SahihWaDacif,1,168
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,351
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,4,1262
Shamela0021723,0911Suyuti.HawiLiFatawi,2,431
Shamela0021735,0520IbnRushdJadd.Muqaddimat,25,9350
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,227
Shamela0021744,0861IbnHumam.FathQadir,1,189
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,205,74334
Shamela0021809,0774IbnKathir.JamicMasanid,1,77
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,251
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,5,1078
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,105
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,418
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,6,3079
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,7,3418
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,301
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,323
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,265
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,235
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,268
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,2,712
Shamela0023623,1250Shawkani.FathQadir,1,327
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,1,173
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,532
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,329
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,502
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,162
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,211
Shamela0025794,0241IbnHanbal.Musnad,1,189
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,5,658
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,253
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,86
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,221
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,196
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,347
Shamela0030903,0728IbnTaymiyya.AmrBiMacruf,1,226
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,337
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,264
Shamela0037458,1307Qannawji.FathBayan,2,413
Shamela0095562,0893IbnIsmacilShihabDinKurani.GhayatAmani,1,201
Shamela0095578,0848IbnSarrajAndalusi.Fatawa,1,332
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,24,5230
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,143
Shia000121Vols,0786ShahidAwwal.Dhikra,1,180
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,118
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1,196
Shia000841Vols,0676Nawawi.Majmuc,6,1482
Shia000861VolsBK2,0911Suyuti.MuntaqaYanbuc,2,429
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,300
Shia000903,0386IbnAbiZaydQayrawani.Risala,1,102
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,245
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,145
Shia001269,0260IbnShadhanAzdi.Idah,1,290
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,246
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,96
Shia001432Vols,1111Majlisi.BiharAnwar,2,299
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,139
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,201
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,125
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,134
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,223
Shia002034Vols,0360Tabarani.MucjamAwsat,1,126
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,684
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,328
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,108
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,713
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,262
Shia002261Vols,0911Suyuti.JamicSaghir,1,168
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,165
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,199
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,7,1921
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,394
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,445
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,214
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,276
Shia003895Vols,0224QasimIbnSalam.GharibHadith,1,109
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,276
Shia004456Vols,1450Milani.NafahatAzhar,1,184
Tafsir02091,0360Tabarani.TafsirKabir,1,145
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,171
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,380
Tafsir05047,0850Acqam.Tafsir,1,173
Tafsir06049,1332QutbAtfayyish.HamayanZad,3,879
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,2,418
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,392
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,160
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,297
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,84
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,173
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,72
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,286
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,1056
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,128
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,289
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,164
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,2,355
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,3,755
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,138
