id,book,alignments,ch_match
JK007044,1014MullaCaliQari.MirqatMafatih,1,111
JK007045,0741KhatibTabrizi.MishkatMasabih,2,256
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,398
JK007070,0974IbnHajarHaytami.Zawajir,1,137
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,95
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,124
JK007107,0676Nawawi.KhulasatAhkam,4,661
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,142
JK007128,0597IbnJawzi.KashfMushkil,2,270
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,119
JK008001,0975MuttaqiHindi.KanzCummal,1,114
JK009139,0450AbuHasanMawardi.HawiKabir,1,170
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,446
JK009152,0510IbnMascudBaghawi.SharhSunna,1,185
JK009158,0360AbuBakrAjurri.Sharica,1,181
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,120
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,277
JK009241,0911Suyuti.HawiLiFatawi,1,210
JK009265,0774IbnKathir.NihayaFiFitan,1,122
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,257
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,263
JK009270,0885BurhanDinBiqaci.NazmDurar,2,213
JK009313,0942IbnYusufShami.SubulHuda,4,577
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,193
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,331
JK009336,0606IbnAthirMajdDin.JamicUsul,4,678
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,263
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,111
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,358
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,410
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,163
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,139
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,246
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,208
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,124
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,133
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,302
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,259
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,185
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,335
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,105
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,253
PV2024060601,1450MultipleAuthors.KutubArbaca,2,744
PV2024060602,1450MultipleAuthors.KutubSitta,14,2806
QuranAnalysis001,0001Quran.Mushaf,2,263
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,2460
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,263
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,3,1385
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,116
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,266
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,155
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,267
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,279
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,196
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,267
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,2046
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1688
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,187
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,377
Sham19Y0014325,0710IbnRifca.Kifaya,1,112
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,115
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,292
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,250
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,230
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,91
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1679
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,143
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,572
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,133
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,151
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,294
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,237
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,160
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,136
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,847
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,266
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,238
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,134
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1380
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1681
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,260
Sham19Y0018176,0911Suyuti.Tawshih,8,1640
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,282
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,197
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,160
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,214
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,263
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,95
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,269
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,280
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,162
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,179
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,144
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,328
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,151
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,343
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,284
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,206
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,515
Sham19Y0127700,0797IbnCaquli.Rasf,3,448
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,189
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,128
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,160
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,139
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,117
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,258
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,97
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,260
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,276
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,498
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,199
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,144
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,289
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,292
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,88
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,646
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,116
ShamAY0035950,0911Suyuti.Shafi,1,279
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,150
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,190
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,119
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,3,514
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,114
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,130
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,133
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,226
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,95
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,192
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,232
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,170
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,142
Shamela0000894,1450MawqicIslam.Fatawa,3,657
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,136
Shamela0001524,0845Maqrizi.ImtacAsmac,3,688
Shamela0001727,0261Muslim.Sahih,2,343
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,426
Shamela0002569,1014MullaCaliQari.JamcWasail,1,95
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,146
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,303
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,282
Shamela0004445,0774IbnKathir.Bidaya,6,966
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,402
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1736
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,144
Shamela0006947,1354RashidRida.Manar,2,398
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,175
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,139
Shamela0008381,1450LajnaDaima.Fatawa,2,231
Shamela0008473,0774IbnKathir.TafsirQuran,2,262
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,90
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,116
Shamela0009619,0597IbnJawzi.Mashyakha,1,222
Shamela0009702,0676Nawawi.TahdhibAsma,1,151
Shamela0009918,1014MullaCaliQari.SharhShifa,1,138
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,154
Shamela0010273,1224IbnCajiba.BahrMadid,2,277
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,160
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,152
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,289
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,432
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,164
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,143
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,148
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,4,776
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,294
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,89
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,137
Shamela0012884,0911Suyuti.DurrManthur,3,472
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,289
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,157
Shamela0021537,1420IbnBaz.MajmucFatawa,1,73
Shamela0021715,0923AhmadQastallani.IrshadSari,11,2460
Shamela0021744,0861IbnHumam.FathQadir,2,258
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,146
Shamela0021809,0774IbnKathir.JamicMasanid,1,176
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,262
Shamela0022667,0728IbnTaymiyya.TahqiqQawlFiMasalatCisa,1,111
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,149
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,303
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,415
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,261
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,263
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,350
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,267
Shamela0023695,0911Samhudi.WafaWafa,3,591
Shamela0023696,0390Muqaddasi.AhsanTaqasim,1,102
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,316
Shamela0025794,0241IbnHanbal.Musnad,2,358
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,188
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,268
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,2,224
Shamela0028107,0179MalikIbnAnas.Muwatta,1,261
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,102
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,263
Shamela0031372,0911Samhudi.KhulasatWafa,5,866
Shamela0035100,0748Dhahabi.TarikhIslam,1,164
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,87
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,404
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,406
Shamela0037458,1307Qannawji.FathBayan,1,152
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,173
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,200
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,151
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,403
Shia000121Vols,0786ShahidAwwal.Dhikra,1,241
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,341
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,188
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,680
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,102
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,406
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,419
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,376
Shia001305,0413ShaykhMufid.Mazar,1,295
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,368
Shia001432Vols,1111Majlisi.BiharAnwar,6,1025
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,211
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,260
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,150
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,150
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,122
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,79
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,298
Shia004046,1228JacfarKashifGhita.ManhajRashad,21,4827
Shia004509,0756TaqiDinSubki.ShifaSiqam,3,374
Shia004520,1304Dahlan.DurarSaniyya,1,148
Shia004526,1346HakimMicrajDin.UsulArbaca,2,236
Tafsir07053,1386SayyidQutb.FiZilalQuran,5,643
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,398
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,1,81
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,143
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,2,237
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,152
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,162
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,1,151
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,342
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,753
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,1,101
