id,book,alignments,ch_match
JK001022,0616MuhibbDinCukbari.Imla,1,78
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,222
JK001288,0458Bayhaqi.ZuhdKabir,2,327
JK001295,0911Suyuti.Itqan,1,122
JK001303,0911Suyuti.KhasaisKubra,4,824
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,3,336
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,2,381
JK001414,0728IbnTaymiyya.FatawaKubra,1,202
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,100
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,262
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,221
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,1267
JK006474,0327IbnAbiHatimRazi.Tafsir,50,8229
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,285
JK006478,0606FakhrDinRazi.MafatihGhayb,1,95
JK006800,0224QasimIbnSallam.Amwal,2,506
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,156
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,129
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,227
JK006838,0458Bayhaqi.DalailNubuwwa,13,3583
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,100
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,119
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,126
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,332
JK007039,0748Dhahabi.TanqihTahqiq,1,153
JK007043,0321Tahawi.SharhMushkilAthar,3,521
JK007045,0741KhatibTabrizi.MishkatMasabih,1,190
JK007049,0235IbnAbiShayba.Musnad,1,196
JK007063,0597IbnJawzi.Tabsira,1,133
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,395
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,113
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,207
JK007094,0412Sulami.Tafsir,1,91
JK008001,0975MuttaqiHindi.KanzCummal,5,967
JK008250Vols,0310Tabari.TahdhibAthar,1,251
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,344
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,224
JK009158,0360AbuBakrAjurri.Sharica,1,145
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,109
JK009172,0281IbnAbiDunya.SifatNar,3,337
JK009176,0318AbuCarubaHarrani.Awail,1,198
JK009179,0458Bayhaqi.QadaWaQadar,4,436
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,125
JK009226,0499MurshidYahyaIbnShajari.Amali,1,137
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,159
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,209
JK009241,0911Suyuti.HawiLiFatawi,1,108
JK009265,0774IbnKathir.NihayaFiFitan,2,372
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,481
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,367
JK009270,0885BurhanDinBiqaci.NazmDurar,3,602
JK009274,0911Suyuti.FathKabir,1,108
JK009313,0942IbnYusufShami.SubulHuda,6,1016
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,70
JK009336,0606IbnAthirMajdDin.JamicUsul,4,584
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,137
JK009379,0911Suyuti.Habaik,1,119
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,531
JK009396,0450AbuHasanMawardi.NukatWaCuyun,7,937
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,108
JK011442,0224QasimIbnSallam.NasikhWaMansukh,4,637
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,108
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,83
Kraken220208041038,0768Yafici.RawdRayahin,1,102
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,72
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,204
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,108
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,938
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,412
MMS00013,0845Maqrizi.KhabarCanBashar,2,223
Masaha000221,0350IbnJahham.Tawil,1,116
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,133
Masaha004846,0930IbnIyas.NuzhatUmam,1,153
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,473
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,574
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,185
QuranAnalysis001,0001Quran.Mushaf,2,205
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,108
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,191
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1448
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,646
Rafed0003489,0774IbnKathir.MucjizatNabi,1,152
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,90
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,254
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,157
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,202
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,331
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1697
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1331
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,108
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,88
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,293
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,165
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,102
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,108
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,294
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1597
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,932
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,108
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,107
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,209
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,245
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,189
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,111
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,193
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,185
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,109
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,108
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1349
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,1157
Sham19Y0018176,0911Suyuti.Tawshih,6,1572
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,714
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,79
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,399
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,120
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,155
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,114
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,108
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,73
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,255
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,171
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,274
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,420
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,88
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,314
Sham19Y0127677,0911Suyuti.JamicKabir,5,964
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,648
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,163
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,241
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,104
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,428
Sham19Y0145334,0845Maqrizi.Muqaffa,1,168
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,1628
Sham19Y0146127,0748Dhahabi.Muhadhdhab,22,3592
Sham19Y0150960,1150IbnCaqila.Ziyada,3,486
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,108
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,169
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,119
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,543
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,109
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,363
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,447
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,177
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1068
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,362
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,114
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,116
ShamAY0034129,1014MullaCaliQari.FaraidQalaid,1,124
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,231
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,143
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,250
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,520
ShamAY0034815,0911Suyuti.BudurSafira,2,192
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,326
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,483
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,876
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,397
ShamAY0036612,1271IbnCabdBariAhdal.SayfBattar,1,97
ShamAY0038116,0354IbnHibbanBusti.Salat,1,204
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,120
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,4,1048
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,128
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,108
Shamela0000041,0510IbnMascudBaghawi.Tafsir,10,1234
Shamela0000222,0911Suyuti.TamhidFarsh,1,133
Shamela0000263,0212IbnMusaQurashi.Zuhd,2,273
Shamela0000338,0251IbnZanjawayh.Amwal,2,536
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,6,1003
Shamela0000894,1450MawqicIslam.Fatawa,1,108
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,256
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,525
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1256
Shamela0001466,0977KhatibShirbini.SirajMunir,3,618
Shamela0001524,0845Maqrizi.ImtacAsmac,4,1091
Shamela0001727,0261Muslim.Sahih,1,108
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,100
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,106
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,371
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1464
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,336
Shamela0004445,0774IbnKathir.Bidaya,5,698
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,762
Shamela0005756,0855BadrDinCayni.CumdatQari,11,2193
Shamela0006463,0748Dhahabi.Culuww,2,1118
Shamela0006947,1354RashidRida.Manar,3,362
Shamela0007798,0310Tabari.JamicBayan,74,13988
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,222
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,1,66
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,121
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,188
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,513
Shamela0008473,0774IbnKathir.TafsirQuran,38,6803
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,2,224
Shamela0009270,0458Bayhaqi.AsmaWaSifat,5,1548
Shamela0009292,0458Bayhaqi.BacthWaNushur,19,3541
Shamela0009317,0294IbnDurays.FadailQuran,1,239
Shamela0009387,0909IbnMabrid.CasharaMinMarwiyyatSalih,1,80
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,3,902
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,124
Shamela0009759,1307Qannawji.NaylMaram,1,134
Shamela0009773,0279Baladhuri.AnsabAshraf,1,234
Shamela0009783BK1,0310Tabari.Tarikh,6,1305
Shamela0009898,0354IbnHibbanBusti.Sira,1,144
Shamela0010273,1224IbnCajiba.BahrMadid,1,112
Shamela0010283,0733Nuwayri.NihayatArab,3,573
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,4,548
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,242
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,90
Shamela0010765,0321Tahawi.AhkamQuran,2,328
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,181
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,99
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,680
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,2,249
Shamela0011079,1282Ababutayn.TasisTaqdis,1,81
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,81
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,3,404
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,90
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,2,248
Shamela0011566,0845Maqrizi.Mawaciz,1,144
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,100
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,90
Shamela0012031,0597IbnJawzi.SifatSafwa,2,236
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,297
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,184
Shamela0012406,0597IbnJawzi.Muntazam,4,713
Shamela0012415,0458Bayhaqi.SunanSaghir,1,236
Shamela0012851,0200YahyaIbnSalam.Tafsir,9,1354
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,2,339
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,112
Shamela0012884,0911Suyuti.DurrManthur,98,17104
Shamela0012935,1369MuhammadRida.Muhammad,1,143
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,134
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,123
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,239
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,2,387
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,467
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,124
Shamela0021659,0911Suyuti.SahihWaDacif,1,108
Shamela0021715,0923AhmadQastallani.IrshadSari,12,2324
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,119
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,15,2281
Shamela0021794,0385Daraqutni.Ruyat,1,108
Shamela0021809,0774IbnKathir.JamicMasanid,1,183
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,10,1404
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,3,521
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,91
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,11,1679
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,416
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,179
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,14,2454
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,261
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,447
Shamela0023628,0741KhazinBaghdadi.LubabTawil,14,2377
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,165
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,179
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,262
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,723
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,95
Shamela0025794,0241IbnHanbal.Musnad,3,516
Shamela0026470,0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar,1,111
Shamela0026542,0535QadiMaristan.Mashyakha,1,208
Shamela0026564,0370IbnRashiqMisri.Juz,1,230
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,260
Shamela0026572,0369AbuShaykhIsbahani.Cawali,1,178
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,123
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,110
Shamela0029734,0392IbnAbiShurayhHarawi.AhadithMia,1,148
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,90
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,153
Shamela0030067,0782IbnSallar.TabaqatQurra,2,215
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,330
Shamela0030769,0395IbnMandaMuhammad.Amali,1,200
Shamela0035100,0748Dhahabi.TarikhIslam,5,890
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,108
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,642
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,234
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,432
Shamela0037458,1307Qannawji.FathBayan,4,656
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,583
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,4,558
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,294
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,156
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,109
Shia001432Vols,1111Majlisi.BiharAnwar,6,746
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,110
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,199
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,164
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,192
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,113
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,102
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,144
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,126
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,84
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1456
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,108
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,14,2707
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,6,985
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,89
Tafsir02091,0360Tabarani.TafsirKabir,1,111
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,100
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,3,612
Tafsir02099,0161SufyanThawri.Tafsir,6,651
Tafsir02100,0303Nasai.Tafsir,3,715
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,899
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,5,887
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,443
Tafsir04038,0329IbnIbrahimQummi.Tafsir,3,313
Tafsir04039,0460ShaykhTusi.Tibyan,2,242
Tafsir04056,1402SayyidTabatabai.TafsirMizan,6,1000
Tafsir06048,0280HudHawwari.Tafsir,18,3070
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,127
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,157
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,2,202
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,18,2868
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,111
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,347
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,113
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,206
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,115
Zaydiyya0000076BK12,0298HadiIlaHaqqYahya.TafsirKursi,1,419
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,106
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,166
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,200
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,200
