id,book,alignments,ch_match
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,9,1265
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,133
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,253
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,126
Sham19Y0127677,0911Suyuti.JamicKabir,2,816
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,1597
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,7,993
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,123
Sham19Y0150960,1150IbnCaqila.Ziyada,1,278
ShamAY0033522,0911Suyuti.TanwirHawalik,1,212
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,147
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,134
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,7,942
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,114
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,137
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,86
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,6,819
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,189
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,162
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,151
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,152
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,154
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,130
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,202
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,1,161
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,205
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,7,1409
ShamAY0037891,0436SharifMurtada.Diwan,2,291
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,268
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,154
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,202
ShamIbadiyya0000194,0280HudHawari.Tafsir,3,491
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,298
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,306
ShamIbadiyya0000313,0800AbuHafsCamrIbnJamic.CaqidatTawhid,1,139
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,110
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,1195
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,133
Shamela0000247,1317KhayrDinAlusi.AyatBayyinat,1,133
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,276
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,212
Shamela0000738,0297IbnDawudZahiri.Zahra,1,84
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,112
Shamela0000788,0763IbnCabdRahmanAndalusiFazari.HilyatFursan,1,135
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,477
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,211
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,99
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,246
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,99
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,713
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,84
Shamela0002022,0606FakhrDinRazi.Mahsul,1,111
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,275
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,132
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,173
Shamela0003485,1307Qannawji.HusnUswa,2,263
Shamela0004445,0774IbnKathir.Bidaya,11,1923
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1079
Shamela0005548,0630IbnMuhammadBadrDinRazi.HujajQuran,1,151
Shamela0005756,0855BadrDinCayni.CumdatQari,2,229
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,155
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,293
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,152
Shamela0006947,1354RashidRida.Manar,1,100
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,5,803
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,140
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,160
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,1,287
Shamela0007798,0310Tabari.JamicBayan,8,1374
Shamela0008381,1450LajnaDaima.Fatawa,1,146
Shamela0008473,0774IbnKathir.TafsirQuran,9,1361
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,108
Shamela0009091,0768Yafici.MiratJinan,1,115
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,133
Shamela0009773,0279Baladhuri.AnsabAshraf,8,2351
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,880
Shamela0009783BK1,0310Tabari.Tarikh,2,450
Shamela0010273,1224IbnCajiba.BahrMadid,9,1463
Shamela0010283,0733Nuwayri.NihayatArab,1,60
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,126
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,162
Shamela0010614,0255Jahiz.BayanWaTabyin,1,159
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,534
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,108
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,1,98
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,116
Shamela0011385,0742Mizzi.TuhfatAshraf,1,134
Shamela0012398,1089IbnCimad.Shadharat,1,203
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,352
Shamela0012884,0911Suyuti.DurrManthur,5,827
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,241
Shamela0021537,1420IbnBaz.MajmucFatawa,1,202
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,87
Shamela0021715,0923AhmadQastallani.IrshadSari,1,134
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,267
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,9,1512
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,257
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,270
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,573
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,9,1515
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,4,580
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,4,487
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,14,2257
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,8,1245
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,9,1494
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,10,1659
Shamela0023623,1250Shawkani.FathQadir,10,1589
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,1214
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,5,615
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,261
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,6,966
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,2,232
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,18,2943
Shamela0025794,0241IbnHanbal.Musnad,1,131
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,124
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,108
Shamela0028107,0179MalikIbnAnas.Muwatta,1,207
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,10,1603
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,70
Shamela0037458,1307Qannawji.FathBayan,6,951
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,129
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,2,199
Shamela0095590,0333AbuMansurMaturidi.Tafsir,10,1691
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,138
Shia000017,0436SharifMurtada.Intisar,5,1331
Shia000019Vols,0436SharifMurtada.Rasail,6,1313
Shia000045,0481IbnBarrajTarabulusi.JawahirFiqh,1,210
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,76
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1,123
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,1,127
Shia001155,0406SharifRadi.MajazatNabawiyya,1,119
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,1,157
Shia001269,0260IbnShadhanAzdi.Idah,6,1581
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,1,146
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,332
Shia001294Vols,0413ShaykhMufid.Irshad,1,142
Shia001303,0413ShaykhMufid.FusulMukhtara,5,1020
Shia001307,0413ShaykhMufid.MasailCukbariyya,2,261
Shia001322Vols,0413ShaykhMufid.MasalatanFiNassCalaCali,1,181
Shia001332,0449AbuFathKarajiki.KanzFawaid,2,479
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,838
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,117
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,716
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,147
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,241
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,2,230
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,2,556
Shia001404,1019NurAllahTustari.SawarimMuhraqa,7,2391
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,355
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,349
Shia001432Vols,1111Majlisi.BiharAnwar,171,64651
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,8,2441
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,177
Shia001551,1121Mahuzi.Arbacuna,10,3262
Shia001552,1130CabdAllahBahrani.Cawalim,5,2592
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,314
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,170
Shia001625,1412SayyidTabatabai.SunanNabi,1,110
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,3,1241
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,122
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,139
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,212
Shia002156,0463KhatibBaghdadi.RihlaFiTalabCilm,1,159
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,19,3965
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,769
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,108
Shia002341Vols,0460ShaykhTusi.Tibyan,30,9879
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,10,1520
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,62,14464
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,108
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,721
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,9,1581
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,19,2923
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,828
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,134
Shia002669,0911Suyuti.TafsirJalalayn,1,254
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,225
Shia002938,0588IbnShahrAshub.MacalimCulama,1,176
Shia002958,1120CaliKhanMadani.DarajatRafica,1,206
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,5,1214
Shia003429,0410IbnMardawayh.ManaqibCali,1,165
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,203
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,17,3892
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,461
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,126
Shia003675Vols,0314IbnActhamKufi.Futuh,1,225
Shia003691,0494HakimJushami.TanbihGhafilin,1,138
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,6,1631
Shia003701,0606FakhrDinRazi.CismatAnbiya,37,8644
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,217
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,6,1810
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,120
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,115
Shia003721Vols,0774IbnKathir.QisasAnbiya,10,1848
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,4,865
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,11,2983
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,337
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,1,105
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,296
Shia003764Vols,1359CabbasQummi.Kuna,1,161
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,1,383
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,165
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,514
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,2,299
Shia004016,0726CallamaHilli.KashfMurad,1,348
Shia004020,0726CallamaHilli.NahjHaqq,1,110
Shia004026,1019NurAllahTustari.IhqaqHaqq,2,665
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,993
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,133
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,10,2104
Shia004456Vols,1450Milani.NafahatAzhar,4,1473
Shia004525,1340CaliBahrani.ManarHuda,1,308
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,2,294
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,305
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,98
Tafsir06048,0250HudHawari.Tafsir,3,491
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,345
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,514
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,134
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,166
Tanzil001,0001Quran.Mushaf,10,1657
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,223
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,248
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,192
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,388
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,104
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,3,756
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,192
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,6,737
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,2,277
Zaydiyya0000075,0246QasimRassi.Majmuc,1,110
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,1,147
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,151
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,2,496
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,747
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,623
Zaydiyya0000146,0404MahdiHusaynIbnQasim.Majmuc,1,293
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,122
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,145
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,897
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,80
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,503
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,110
Zaydiyya0000266,1250Shawkani.DarariMudia,1,107
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,258
Zaydiyya0000273,0914SarimDinWaziri.FusulLuluiyya,1,115
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,359
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,279
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,442
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,110
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,160
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,189
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,88
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,1,144
