id,book,alignments,ch_match
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,230
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,439
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,245
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,787
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,21,2969
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,277
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,1733
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,121
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,474
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,138
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,17,2957
Sham19Y0127660,0532IbnCabadaDani.Ima,8,886
Sham19Y0127677,0911Suyuti.JamicKabir,38,5944
Sham19Y0127700,0797IbnCaquli.Rasf,3,534
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,247
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,8,985
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,948
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,332
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,5,896
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,125
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1187
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,19,3134
Sham19Y0146127,0748Dhahabi.Muhadhdhab,28,4720
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,195
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,126
Sham19Y0148271,0597IbnJawzi.JamicMasanid,15,2872
Sham19Y0148486,0458Bayhaqi.SunanKubra,39,7060
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,22,3559
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,434
Sham19Y0150960,1150IbnCaqila.Ziyada,1,106
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,124
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,169
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,101
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,515
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,3,498
ShamAY0032275,1307Qannawji.TajMukallal,2,773
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,208
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,117
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,193
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,124
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,137
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,1,143
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,153
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,258
ShamAY0032921,0389Makhladi.Fawaid,1,84
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,542
ShamAY0033522,0911Suyuti.TanwirHawalik,4,680
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,416
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,311
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,2,206
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,194
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,476
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,77
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,122
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,4,776
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,102
ShamAY0033710,0571IbnCasakir.AmaliFiNafyTashbih,1,127
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,149
ShamAY0033817,0911Suyuti.Shamarikh,1,84
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,1120
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,188
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,86
ShamAY0033945,0405HakimNaysaburi.Mustadrak,21,4529
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,134
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,97
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,146
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,20,3530
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,3,432
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,240
ShamAY0034050,0204Shafici.TafsirShafici,1,91
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,160
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,94
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,141
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,103
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,102
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,129
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,112
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,221
ShamAY0034138,0597IbnJawzi.Mawducat,1,112
ShamAY0034173,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,85
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,4,663
ShamAY0034223,0911Suyuti.TazyinMamalik,1,173
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,7,835
ShamAY0034383,0728IbnTaymiyya.RafcMalam,2,243
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,135
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,571
ShamAY0034435,0705SharafDinDimyati.NisaRasul,1,115
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,3,639
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,4,787
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,145
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,29,5455
ShamAY0034576,0842IbnNasirDinDimashqi.TuhfatIkhbari,7,1934
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,243
ShamAY0034585,0378HakimKabir.AsamiWaKuna,24,3497
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,1,114
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,122
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,325
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,185
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,267
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,3,468
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,130
ShamAY0035783,1304CabdHayyLaknawi.HasratCalam,1,133
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,11,2098
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,120
ShamAY0035884,0230IbnSacd.TabaqatKubra,27,5602
ShamAY0035950,0911Suyuti.Shafi,2,291
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,5,655
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,138
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,111
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,96
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,3,700
ShamAY0038153,0410IbnMardawayh.Majalis,1,282
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,141
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,202
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,104
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,63
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,142
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,158
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,335
Shamela0000040,0354IbnHasanCattar.Juz,1,140
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,826
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,121
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,570
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,130
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,22,4647
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,5,973
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,176
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,6,928
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,126
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,223
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,15,2944
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,252
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,808
Shamela0000894,1450MawqicIslam.Fatawa,1,245
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,409
Shamela0000956,0256Bukhari.TarikhKabir,260,45589
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,750
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,800
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,136
Shamela0001176,0826IbnCiraqi.Mudallisin,1,114
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,338
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,1780
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,465
Shamela0001673,0852IbnHajarCasqalani.FathBari,24,5172
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,11,1747
Shamela0001727,0261Muslim.Sahih,7,1416
Shamela0001733,0360Tabarani.MucjamKabir,34,5928
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,7,898
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,2,249
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,13,1666
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,711
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,7,1000
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,122
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,8,977
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,148
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,69,12696
Shamela0003722,0742Mizzi.TahdhibKamal,78,12196
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,9,1622
Shamela0004445,0774IbnKathir.Bidaya,23,3987
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,2720
Shamela0005610,0151MacmarIbnRashid.Jamic,1,358
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,161
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,124
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,792
Shamela0005756,0855BadrDinCayni.CumdatQari,46,8648
Shamela0005772,0683IbnMunayyir.Mutawari,1,140
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,112
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,89
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,3,678
Shamela0005813,0395IbnMandaMuhammad.FathBab,3,482
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,2,245
Shamela0005816,0354IbnHibbanBusti.Thiqat,11,1324
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,104
Shamela0005848,0845Maqrizi.MukhtasarKamil,31,4245
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,91
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,2,179
Shamela0005862,0365IbnCadiJurjani.AsamiManRawaCanhum,1,729
Shamela0005895,0498AbuCaliJayyani.AlqabSahaba,2,316
Shamela0005922,0804IbnMulaqqin.BadrMunir,6,1277
Shamela0005923,0628IbnQattanFasi.BayanWahm,3,396
Shamela0005963,0902Sakhawi.FathMughith,1,119
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,7,1370
Shamela0005975,0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar,1,102
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,171
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,9,1231
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,13,1972
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,157
