id,book,alignments,ch_match
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,331
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,395
JK009270,0885BurhanDinBiqaci.NazmDurar,1,103
JK009313,0942IbnYusufShami.SubulHuda,4,737
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,146
JK009336,0606IbnAthirMajdDin.JamicUsul,9,2078
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,60
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,109
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,66
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,180
JK011712,0957ShihabDinRamli.FatawaRamli,1,125
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,133
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,198
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,405
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,99
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,243
QuranAnalysis001,0001Quran.Mushaf,1,114
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,1059
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,109
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,608
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,114
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,169
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,206
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,242
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,152
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,475
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,107
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,937
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,103
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,98
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,159
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,874
Sham19Y0014325,0710IbnRifca.Kifaya,1,94
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,16,2727
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,572
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,145
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,6,647
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,137
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,168
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,79
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,79
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,104
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,469
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,394
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,129
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,74
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1236
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,107
Sham19Y0018176,0911Suyuti.Tawshih,1,107
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,184
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,891
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,9,1776
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,298
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,94
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,104
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,72
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,10,1884
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,109
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,134
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,131
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,149
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,51
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,707
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,782
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,136
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,597
Sham19Y0127677,0911Suyuti.JamicKabir,2,167
Sham19Y0127700,0797IbnCaquli.Rasf,2,407
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,66
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,498
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,15,2381
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,132
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,66
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,204
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1245
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,563
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,99
Sham19Y0150960,1150IbnCaqila.Ziyada,1,116
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,107
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,153
ShamAY0033576,0414HilalHaffar.Juz,1,145
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,613
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,329
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,148
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,228
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,55
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,383
ShamAY0035950,0911Suyuti.Shafi,2,216
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,115
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,161
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,136
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,4,574
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,908
Shamela0000140,1057IbnCallan.DalilFalihin,1,137
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,7,1502
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,152
Shamela0000767,0456IbnHazm.MuhallaBiAthar,5,791
Shamela0000894,1450MawqicIslam.Fatawa,2,172
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,601
Shamela0001076,0327IbnAbiHatimRazi.BayanKhataBukhari,1,119
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,102
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,63
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,248
Shamela0001727,0261Muslim.Sahih,1,135
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,7,1570
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,429
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,130
Shamela0003722,0742Mizzi.TahdhibKamal,3,233
Shamela0004445,0774IbnKathir.Bidaya,1,136
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,83
Shamela0005756,0855BadrDinCayni.CumdatQari,10,1565
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,204
Shamela0005897,0279Tirmidhi.CilalSaghir,2,142
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,222
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,553
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,97
Shamela0007562,0911Suyuti.QutMughtadhi,1,72
Shamela0008473,0774IbnKathir.TafsirQuran,1,137
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,8,1086
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,180
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,637
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,456
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,442
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,72
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,2,189
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,250
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,162
Shamela0010517,1450MusaCaffana.Fatawa,1,91
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,62
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,107
Shamela0012014,0676Nawawi.RiyadSalihin,2,151
Shamela0012031,0597IbnJawzi.SifatSafwa,1,230
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,106
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,247
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,207
Shamela0012415,0458Bayhaqi.SunanSaghir,1,132
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,107
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,126
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,69
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,132
Shamela0021715,0923AhmadQastallani.IrshadSari,4,645
Shamela0021744,0861IbnHumam.FathQadir,9,1793
Shamela0021809,0774IbnKathir.JamicMasanid,5,1238
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,226
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,78
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,114
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,114
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,163
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,379
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,383
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,3,340
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,103
Shamela0025794,0241IbnHanbal.Musnad,5,920
Shamela0026366,0613AbuYumnKindi.CawaliMalik,1,134
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,85
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,374
Shamela0028107,0179MalikIbnAnas.Muwatta,1,133
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,109
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,135
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,864
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,104
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,47
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,60
Shia001432Vols,1111Majlisi.BiharAnwar,1,109
Shia003074,1353IbnCabdRahimMubarakfuri.SharhKitabCilal,3,252
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,399
Shia004015,0726CallamaHilli.KitabAlfayn,1,329
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,1184
Tafsir04040,1050SadrDinShirazi.Tafsir,1,197
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,60
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,132
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,252
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,78
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,73
