id,book,alignments,ch_match
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,136
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,367
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,645
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,223
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,176
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,883
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,633
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,303
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,11,1693
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,811
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,112
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,192
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,30,4837
Sham19Y0029574,0795IbnRajabHanbali.RawaicTafsirFatiha,1,248
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,190
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,117
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,732
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,383
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,99
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,216
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,81
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,98
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,139
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,611
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,116
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,289
Sham19Y0127660,0532IbnCabadaDani.Ima,1,158
Sham19Y0127677,0911Suyuti.JamicKabir,5,818
Sham19Y0127700,0797IbnCaquli.Rasf,1,253
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,607
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,120
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,6,1937
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,1281
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,147
Sham19Y0133412,0110JarirShacir.Diwan,1,82
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,135
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,466
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,2829
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,25,3600
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,936
Sham19Y0148486,0458Bayhaqi.SunanKubra,12,3609
Sham19Y0148535,0284Buhturi.Hamasa,1,88
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,124
Sham19Y0150960,1150IbnCaqila.Ziyada,4,506
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,138
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,4,1095
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,338
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,5,1450
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,187
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,76
ShamAY0032921,0389Makhladi.Fawaid,2,655
ShamAY0033108,0360Tabarani.Tafsir,7,1065
ShamAY0033522,0911Suyuti.TanwirHawalik,1,560
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,262
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,84
ShamAY0033668,0748Dhahabi.MucjamLatif,1,81
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,320
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,212
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,266
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,1324
ShamAY0033938,0261Muslim.Sahih,4,942
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,696
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,264
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,202
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,278
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,5,696
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,6,900
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,232
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,150
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,302
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,596
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,29,4791
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,667
ShamAY0034101,0360AbuBakrAjurri.AkhlaqAhlQuran,1,274
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,445
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,182
ShamAY0034223,0911Suyuti.TazyinMamalik,2,303
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,1149
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,203
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,138
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,82
ShamAY0034573,0409CabdGhaniAzdi.MutalifWaMukhtalif,1,149
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,126
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,306
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,427
ShamAY0035288,0728IbnTaymiyya.Imama,1,81
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,3,511
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,116
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,18,4147
ShamAY0036836,0899Rajraji.TanbihCatshan,1,321
ShamAY0037500,0456IbnHazm.RisalaBahira,1,98
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,163
ShamAY0038067,0227IbnMansurKhurasani.Sunan,3,533
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,321
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,236
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,257
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,8,1491
ShamIbadiyya0000194,0280HudHawari.Tafsir,5,799
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,68
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,168
Shamela0000041,0510IbnMascudBaghawi.Tafsir,29,4802
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,216
Shamela0000170,0728IbnTaymiyya.JawabSahih,4,625
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,219
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,88
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,307
Shamela0000482,0386AbuTalibMakki.QutQulub,2,448
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,598
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,366
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,213
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1234
Shamela0000894,1450MawqicIslam.Fatawa,1,516
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,12,1397
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,379
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,77
Shamela0001249,0331IbnMukhalladCattar.MaRawaAkabir,1,95
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,11,1524
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,578
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,172
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,491
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,578
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,213
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,345
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,95
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,405
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,996
Shamela0001733,0360Tabarani.MucjamKabir,2,499
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,436
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,123
Shamela0002247,0911Suyuti.LubabNuqul,1,135
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,239
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,6,1512
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,114
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,683
Shamela0003722,0742Mizzi.TahdhibKamal,2,162
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,9,1613
Shamela0004445,0774IbnKathir.Bidaya,3,668
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1579
Shamela0005449,0476AclamShantamari.AshcarShucara,1,78
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,121
Shamela0005507,0303Nasai.FadailQuran,3,888
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,209
Shamela0005551,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,82
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,87
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,207
Shamela0005756,0855BadrDinCayni.CumdatQari,4,1024
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,308
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,1,157
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,456
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,385
Shamela0006392,1323MuhammadCabduh.RisalatTawhid,1,144
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,225
Shamela0006590,0911Suyuti.KhasaisKubra,1,167
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,162
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,2,192
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,152
Shamela0006947,1354RashidRida.Manar,6,1002
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,133
Shamela0007002,0577AbuBarakatAnbari.BulghaFiFarq,1,86
Shamela0007264,1250Shawkani.DarariMudiyya,1,148
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,11,2179
Shamela0007342,1250Shawkani.SaylJarrar,1,251
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,221
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,352
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,191
Shamela0007798,0310Tabari.JamicBayan,17,3377
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,858
Shamela0008194,0833IbnJazari.TamhidFiCulumTajwid,1,151
Shamela0008218,0256Bukhari.QiraaKhalfaImam,4,1882
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,1,152
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,162
Shamela0008381,1450LajnaDaima.Fatawa,3,465
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,223
Shamela0008473,0774IbnKathir.TafsirQuran,23,4008
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,610
Shamela0008623,1500Anonymous.MiatHadithSaqitaMinSunanKubra,1,272
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,7,1131
Shamela0009065,0360IbnCaliQassab.NukatDalla,2,268
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,90
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,115
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,202
Shamela0009242,1250Shawkani.NaylAwtar,1,274
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,605
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,183
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,1,136
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,90
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,294
Shamela0009697,0256Bukhari.KhalqAfcal,4,1119
Shamela0009773,0279Baladhuri.AnsabAshraf,1,191
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,519
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,592
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,303
Shamela0009883,0505Ghazali.JawahirQuran,3,474
Shamela0009977,0395IbnFarisQazwini.Sahibi,1,80
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,125
Shamela0010273,1224IbnCajiba.BahrMadid,17,2530
Shamela0010283,0733Nuwayri.NihayatArab,2,318
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,584
Shamela0010460,0643CaliSakhawi.JamalQurra,5,1510
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,295
Shamela0010523,0406IbnFurakIsbahani.Tafsir,11,2225
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,376
Shamela0010736,0938IbnCaliBalawi.Thabat,1,154
Shamela0010765,0321AbuJacfarTahawi.AhkamQuran,2,523
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,1041
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,231
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,164
Shamela0011728,0911Suyuti.Itqan,6,1123
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,381
Shamela0011817,0728IbnTaymiyya.Nubuwwat,2,529
Shamela0012014,0676Nawawi.RiyadSalihin,1,142
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,240
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,892
Shamela0012415,0458Bayhaqi.SunanSaghir,3,1102
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,193
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,138
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,327
Shamela0012818,0381IbnYusufCallaf.Amali,1,263
Shamela0012862,0807NurDinHaythami.KashfAstar,2,342
Shamela0012872,0294IbnNasrMarwazi.QiyamRamadan,2,516
Shamela0012884,0911Suyuti.DurrManthur,12,1877
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,1126
Shamela0013000,0463IbnCabdBarr.Insaf,2,766
Shamela0013035,0360AbuBakrAjurri.Sharica,1,288
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,4,686
Shamela0013075,0281IbnAbiDunya.Ciyal,2,269
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,283
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,96
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,5,1572
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,621
Shamela0021537,1420IbnBaz.MajmucFatawa,2,301
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,211
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,194
Shamela0021715,0923AhmadQastallani.IrshadSari,2,467
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,137
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,219
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,471
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,552
Shamela0021809,0774IbnKathir.JamicMasanid,2,329
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,27,4557
Shamela0022371,0215AkhfashAwsat.MacaniQuran,4,635
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,9,2389
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,16,2203
Shamela0022642,0833IbnJazari.Nashr,1,121
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,235
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,3,344
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,256
Shamela0022800,0774IbnKathir.FadailQuran,1,191
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,167
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,223
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,3,369
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,155
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,5,687
Shamela0023018,0180Sibawayh.KitabSibawayh,2,216
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,163
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,50,10386
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,25,3353
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,9,1217
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,64,14998
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,25,4408
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,42,10876
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,50,13365
Shamela0023623,1250Shawkani.FathQadir,42,8203
Shamela0023628,0741KhazinBaghdadi.LubabTawil,27,5154
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,9,1345
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,11,1865
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,18,2413
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,4,574
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,13,2047
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,200
Shamela0023695,0911Samhudi.WafaWafa,1,255
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,152
Shamela0025794,0241IbnHanbal.Musnad,6,1811
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,491
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,118
Shamela0026339,0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi,1,232
Shamela0026365,0378HakimKabir.CawaliMalik,1,377
Shamela0026366,0613IbnHasanTajDinKindi.CawaliMalik,1,511
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,4,611
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,84
Shamela0026542,0535QadiMaristan.Mashyakha,1,227
Shamela0026591,0507IbnQaysarani.MasalatTasmiyya,1,545
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,727
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,139
