id,book,alignments,ch_match
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,500
Shamela0005420,0244IbnSikkit.QalbWaIbdal,1,115
Shamela0005446,1119IbnMacsum.AnwarRabic,1,112
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,87
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,2,192
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,79
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,3,769
Shamela0009222,0604AbuDharrKhushani.ImlaMukhtasar,1,71
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,65
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,2,213
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,82
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,560
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,130
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,1,178
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,74
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,96
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,89
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,2,194
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,66
Shamela0022642,0833IbnJazari.Nashr,1,298
Shamela0023018,0180Sibawayhi.KitabSibawayhi,6,1374
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,194
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,131
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,2,347
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,340
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,79
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,3,274
Shamela0036506,0535QawwamSunna.IcrabQuran,1,78
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,492
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,73
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,3,264
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,66
Shia001156,0406SharifRadi.KhasaisAimma,1,74
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,171
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,71
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,115
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,73
