id,book,alignments,ch_match
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,1,198
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,32,7870
ShamAY0036822,0879IbnQutlubugha.GharibQuran,2,173
ShamAY0037386,0911Suyuti.IsraWaMicraj,4,1323
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,203
ShamAY0038067,0227IbnMansurKhurasani.Sunan,5,911
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,2,256
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,2,240
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,96
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,5,1275
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,309
ShamIbadiyya0000005,0361AbuSacidKudami.Istiqama,1,233
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,184
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,205
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,46,8331
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,367
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,281
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,129
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,7,840
ShamIbadiyya0000194,0280HudHawari.Tafsir,1742,557898
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,420
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,660
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,222
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,93
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,7,1483
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,134
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,187
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,325
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,2,371
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,152
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,144
Shamela0000041,0510IbnMascudBaghawi.Tafsir,124,23784
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,229
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,227
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,141
Shamela0000140,1057IbnCallan.DalilFalihin,1,90
Shamela0000170,0728IbnTaymiyya.JawabSahih,21,4513
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,88
Shamela0000263,0212IbnMusaQurashi.Zuhd,2,369
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,109
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,350
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,410
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,4,456
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,117
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,281
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,7,1159
Shamela0000791,0911Suyuti.MisbahZujaja,1,148
Shamela0000894,1450MawqicIslam.Fatawa,4,617
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,145,28590
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,163
Shamela0000956,0256Bukhari.TarikhKabir,2,347
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,86
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,122
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,222
Shamela0001385,0911Suyuti.Iklil,1,85
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,76,12581
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,5,910
Shamela0001417,0911Suyuti.MuctarakAqran,3,572
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,301
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,25,4716
Shamela0001441,0600CabdGhaniMuqaddasi.AkhbarDajjal,1,466
Shamela0001456,0204AbuDawudTayalisi.Musnad,3,406
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,91
Shamela0001673,0852IbnHajarCasqalani.FathBari,6,772
Shamela0001686,0230IbnSacd.TabaqatKubra,10,1983
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,7,870
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,5,763
Shamela0001733,0360Tabarani.MucjamKabir,14,3012
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,863
Shamela0001975,0911Suyuti.FathKabir,8,2009
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,9,1889
Shamela0002247,0911Suyuti.LubabNuqul,4,595
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,379
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,289
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,178
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,188
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,5,548
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,241
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,2576
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,2,737
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,181
Shamela0003485,1307Qannawji.HusnUswa,4,814
Shamela0003722,0742Mizzi.TahdhibKamal,3,420
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,15,3783
Shamela0004445,0774IbnKathir.Bidaya,39,7714
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,23,4221
Shamela0005542,0444AbuCamrDani.BayanFiCaddAyyQuran,3,340
Shamela0005548,0630IbnMuhammadBadrDinRazi.HujajQuran,1,211
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,140
Shamela0005551,1342MahmudShukriAlusi.MaDallaCalayhiQuran,2,317
Shamela0005610,0151MacmarIbnRashid.Jamic,1,133
Shamela0005756,0855BadrDinCayni.CumdatQari,12,2402
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,550
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,2,433
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,134
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,170
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,146
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,94
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,3,470
Shamela0006128,0505Ghazali.Wasit,1,126
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,1,249
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,5,1650
Shamela0006590,0911Suyuti.KhasaisKubra,5,1502
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,100
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,128
Shamela0006706,0333AbuCarabTamimi.Mihan,1,88
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,190
Shamela0006848,0748Dhahabi.Kabair,2,274
Shamela0006856,1218SalihFulani.IqazHimam,1,218
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,7,1351
Shamela0006870,0597IbnJawzi.DhammHawa,1,99
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,155
Shamela0006947,1354RashidRida.Manar,12,2737
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,2,146
