id,book,alignments,ch_match
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,377
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,619
Sham19Y0018176,0911Suyuti.Tawshih,3,691
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,193
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,198
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,204
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,122
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,127
Sham19Y0127677,0911Suyuti.JamicKabir,1,119
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,293
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,190
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,226
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,202
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,192
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,153
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,192
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,278
Shamela0000894,1450MawqicIslam.Fatawa,1,106
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,116
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,171
Shamela0001524,0845Maqrizi.ImtacAsmac,1,133
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,225
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,298
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,100
Shamela0003722,0742Mizzi.TahdhibKamal,1,107
Shamela0005756,0855BadrDinCayni.CumdatQari,4,522
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,167
Shamela0006626,0927Culaymi.UnsJalil,1,124
Shamela0006947,1354RashidRida.Manar,1,225
Shamela0008473,0774IbnKathir.TafsirQuran,1,179
Shamela0008970,0458Bayhaqi.DacawatKabir,1,116
Shamela0009773,0279Baladhuri.AnsabAshraf,1,114
Shamela0010283,0733Nuwayri.NihayatArab,1,239
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,218
Shamela0010798,0660IbnCadim.BughyatTalab,2,367
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,249
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,161
Shamela0012884,0911Suyuti.DurrManthur,1,217
Shamela0021715,0923AhmadQastallani.IrshadSari,4,769
Shamela0025794,0241IbnHanbal.Musnad,1,231
Shamela0026754,0246HishamSulami.CawaliMalik,1,93
Shamela0030769,0395IbnMandaMuhammad.Amali,1,194
Shamela0035100,0748Dhahabi.TarikhIslam,1,212
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,204
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,249
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,218
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,218
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,151
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,179
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,172
