id,book,alignments,ch_match
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,195
JK000637,0807NurDinHaythami.MajmacZawaid,2,340
JK000657,0535QawwamSunna.DalailNubuwwa,2,445
JK000674,1014MullaCaliQari.MawducatSughra,1,152
JK000675,0360Tabarani.Duca,2,301
JK000676,1307Qannawji.AbjadCulum,10,2258
JK000707,0807NurDinHaythami.MawaridZaman,2,419
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,69
JK000735,0303Nasai.CamalYawmWaLayla,1,98
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,110
JK000763,0748Dhahabi.MucjamMuhaddithin,1,112
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,202,37653
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,87
JK000786,0235IbnAbiShayba.Musannaf,4,581
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,148
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,139
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,117
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,165
JK000871,0370IbnCaliJassas.AhkamQuran,1,164
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,341
JK000883,0360Tabarani.MucjamAwsat,1,132
JK000888,0977KhatibShirbini.MughniMuhtaj,1,79
JK000906,1270ShihabDinAlusi.RuhMacani,33,6344
JK000911,0630IbnAthirCizzDin.Kamil,1,135
JK000913,0676Nawawi.Majmuc,2,433
JK000916,0571IbnCasakir.TarikhDimashq,1,122
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,334
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,3,427
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,8,1312
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,276
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,395
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,22,3048
JK001012,1255Shawkani.TuhfatDhakirin,6,863
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,202
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,121
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,308
JK001046,0911Suyuti.ItmamDiraya,5,780
JK001091,1255Shawkani.FawaidMajmuca,1,192
JK001131,0761JamalDinIbnHisham.MughniLabib,1,122
JK001148,0387KatibKhwarizmi.MafatihCulum,1,177
JK001157,0792IbnCumarTaftazani.SharhMaqasid,42,10252
JK001174,0610Mutarrizi.MughribFiTartibMucrib,3,597
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,135
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,1234
JK001249,0676Nawawi.Adhkar,3,763
JK001292,0665AbuShama.IbrazMacani,2,253
JK001295,0911Suyuti.Itqan,8,1354
JK001297,0509IbnShahridarDaylami.Firdaws,2,401
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,163
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,177
JK001325,1315Salawi.IstiqsaLiAhkbar,2,214
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,123
JK001335,0756CadudDinIji.Mawaqif,87,18920
JK001437,0817MajdDinFiruzabadi.QamusMuhit,3,350
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,416
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,143
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,150
JK001496,0538JarAllahZamakhshari.Kashshaf,7,990
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,91
JK005004,0911Suyuti.LaaliMasnuca,1,153
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,345
JK005007,0597IbnJawzi.Mawducat,1,151
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,129
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,42,6598
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,73
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,225
JK006474,0327IbnAbiHatimRazi.Tafsir,1,122
JK006478,0606FakhrDinRazi.MafatihGhayb,3,480
JK006671,1031CabdRaufMunawi.FathSamawi,1,125
JK006675,0902Sakhawi.FathMughith,2,262
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,257
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,117
JK006897,1206IbnCabdWahhab.Hadith,3,511
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,228
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,2,327
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,3,578
JK006986,0643IbnSalahShahrazuri.Fatawa,1,195
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,139
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,1,218
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,161
JK007014,0902Sakhawi.GhayaFiSharh,1,88
JK007030,1014MullaCaliQari.SharhNukhbatFikr,6,1545
JK007041,1204SulaymanJamal.Hashiya,3,453
JK007043,0321Tahawi.SharhMushkilAthar,1,198
JK007044,1014MullaCaliQari.MirqatMafatih,16,2961
JK007045,0741KhatibTabrizi.MishkatMasabih,7,1177
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,111
JK007060,0794BadrDinZarkashi.BahrMuhit,1,329
JK007063,0597IbnJawzi.Tabsira,1,231
JK007064,1307Qannawji.RawdaNadiyya,1,125
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,522
JK007073,1090NizamDinBalkhi.FatawaHindiyya,63,14810
JK007074,0974IbnHajarHaytami.FatawaKubra,2,390
JK007081,1094IbnMusaKaffawi.Kulliyat,31,5348
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,459
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,5,659
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,99
JK007107,0676Nawawi.KhulasatAhkam,2,442
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,10,2519
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,49,12267
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,510
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,354
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,80
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,8,1246
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,36,8455
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,25,3034
JK007131,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,3,461
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,171
JK007140,1205MurtadaZabidi.TajCarus,7,1008
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,106
JK008001,0975MuttaqiHindi.KanzCummal,7,994
JK009137,0804IbnMulaqqin.BadrMunir,6,920
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,166
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,825
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,3,606
JK009151,0771TajDinSubki.RafcHajib,3,470
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1207
JK009154,0696IbnZahiri.Mashyakha,1,179
JK009158,0360AbuBakrAjurri.Sharica,1,116
JK009184,0911Suyuti.MucjamMaqalid,1,102
JK009214,0685IbnYahyaSulami.CiqdDurar,2,376
JK009226,0499MurshidYahyaIbnShajari.Amali,1,101
JK009229,0808MuhammadDamiri.HayatHayawanKubra,19,4251
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,115
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,277
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,249
JK009256BK1,0742Mizzi.TuhfatAshraf,1,76
JK009265,0774IbnKathir.NihayaFiFitan,1,180
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,825
JK009268,0730NizamDinNaysaburi.GharaibQuran,7,1181
JK009270,0885BurhanDinBiqaci.NazmDurar,7,2500
JK009274,0911Suyuti.FathKabir,2,359
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,3,384
JK009313,0942IbnYusufShami.SubulHuda,6,1052
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,6,982
JK009330,0505Ghazali.Munqidh,1,361
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1432
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,542
JK009365,1031BahaDinCamili.Kashkul,33,8784
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1455
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,7,937
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,280
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,199
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,265
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,71
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,4,830
JK010704,0428IbnSina.ShifaMantiq,3,562
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,120
JK010766,1102NurDinYusi.ZahrAkam,1,65
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,797
JK011548,0294IbnNasrMarwazi.SalatWitr,1,132
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,20,2912
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,11,1732
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,2,382
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,27,3732
JK011705,0894IbnQasimRassacTunisi.SharhHudud,1,289
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,10,1451
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,108
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,128
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,2,521
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,81
Kraken21042913,0638IbnCarabi.FususHikam,1,101
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,2,377
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,90
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,13,2187
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,201
Kraken220208041038,0768Yafici.RawdRayahin,1,203
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,5,932
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,148
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,8,1341
Kraken22021606122000,0953Akhdari.SullamMurawnaq,1,145
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,108
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,1,145
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,10,1659
Kraken22021606123000,1450NizarHammadi.MaqalatCulamaBiladTunisiyya,1,165
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,102,19382
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,336
Kraken220217010131,0740MirakBukhari.SharhHikmatCayn,1,426
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,147
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,197
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,117
Kraken220410202736,0321Tahawi.Mukhtasar,1,158
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,919
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,261
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,252
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,14,2753
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,86
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,126
Kraken220413202953,0642IbnAbiDam.AdabQada,1,139
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,249
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,663
Kraken220809002354,1102NurDinYusi.Qanun,2,214
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,486
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,433
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,256
MMS00020,0854IbnCarabshah.TalifTahir,1,248
MP002,0428IbnSina.Najat,2,313
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,493
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,137
Masaha001130Vols,0965ShahidThani.Istiqsa,1,111
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,260
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,580
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,772
Masaha002326,0540IbnSahlan.BasairNusayriyya,1,112
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,330
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,268
Masaha004231Vols,0885IbnFahd.DurrKamin,1,113
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,177
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,17,2789
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,418
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,193
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,120
PV20230224,0428IbnSina.ShifaTabiciyyat,2,206
PV2024060602,1450MultipleAuthors.KutubSitta,8,1852
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,153
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,15,2851
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,255
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,176
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,11,1619
Rafed0001723,0428IbnSina.Tacliqat,1,131
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,105
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,106
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,594
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,91,18409
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,77
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,2,459
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,4,500
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,107
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,13,2357
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,12,2932
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,4,1283
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,878
Sham19Y0001469,1347HasanSinawani.AslJamic,2,564
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1132
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,11,1476
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,165
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1146
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,303
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,182
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1218
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,387
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,10,1748
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,181
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,856
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,23,4032
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,205
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,3,451
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,548
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,7,945
Sham19Y0014285,0189MuhammadShaybani.Asl,1,152
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,627
Sham19Y0014313,0899Rajraji.RafcNiqab,1,88
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,525
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,802
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,810
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,120
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,860
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,2,243
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,71
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,884
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,89
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,454
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,904
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,79
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,187
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,333
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,635
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,121
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,113
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,102
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,101
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,201
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,456
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,341
Sham19Y0017807,0743SharafDinTibi.Khulasa,2,307
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,187
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,165
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,135
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,599
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,876
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1298
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,482
Sham19Y0018176,0911Suyuti.Tawshih,4,751
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,301
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,297
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,2,146
Sham19Y0018280,0972IbnAhmadFakihi.SharhHududFiNahw,1,183
