id,book,alignments,ch_match
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,167
Hindawi072063951,1443SayyidQimni.Sahwatna,1,180
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,202
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,36,7829
Hindawi074640940,1379KamilKilani.MasaricKhulafa,7,2100
Hindawi075730863,1360SalihSuwaysiQayrawani.DalilQayrawan,1,124
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,3,796
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,374
Hindawi080746828,1443SayyidQimni.HizbHashimi,6,999
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,2,217
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,440
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,3,519
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,162
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,36,8514
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,75
Hindawi084739682,1372KurdCali.QadimWaHadith,1,129
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,7,1166
Hindawi084859728,1392TahaHusayn.AraHurra,1,170
Hindawi085205353,1343SulaymanBustani.Iliadha,1,280
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,152
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,3,1243
Hindawi092024806,1373AhmadAmin.FajrIslam,2,300
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,130
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,2,241
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,40,15764
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,199
Hindawi094962085,1392TahaHusayn.Shaykhan,1,143
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,302
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,131
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,155
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,4,898
Hindawi096940275,1331JurjiZaydan.Ramadan,4,734
JK000001,0505Ghazali.IhyaCulumDin,85,15474
JK000002,0281IbnAbiDunya.TawaducWaKhumul,9,1897
JK000003,0597IbnJawzi.DhammHawa,9,1958
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,321
JK000005,0463IbnCabdBarr.JamicBayan,43,9420
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,177
JK000010,0751IbnQayyimJawziyya.TibbNabawi,17,2633
JK000011,0256Bukhari.AdabMufrad,117,26633
JK000014,0281IbnAbiDunya.MaradWaKaffarat,11,1767
JK000015,0281IbnAbiDunya.MakarimAkhlaq,22,5407
JK000018,0281IbnAbiDunya.HusnZannBiLlah,6,1228
JK000019,0281IbnAbiDunya.Warac,4,878
JK000020,0444AbuCamrDani.SunanWarida,29,8057
JK000021,0458Bayhaqi.ShucabIman,762,190588
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,831,211618
JK000024,0458Bayhaqi.FadailAwqat,22,5294
JK000025,0228IbnHammadKhuzaci.Fitan,39,8366
JK000026,0381IbnMuqriIsbahani.Rukhsa,3,808
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,3,566
JK000028,0728IbnTaymiyya.Istiqama,15,3581
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,37,10412
JK000033,0246HusaynMarwazi.BirrWaSila,11,1951
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,15,3103
JK000039,0360AbuBakrAjurri.Ghuraba,2,330
JK000040,0333IbnMarwanDinawari.Qinaca,6,1438
JK000041,1218SalihFulani.IqazHimam,13,2719
JK000042,0281IbnAbiDunya.Awliya,2,451
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,234
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,5,1117
JK000047,0238MuhammadBurjulani.KaramWaJawd,2,403
JK000048,0327AbuBakrKharaiti.FadilatShukr,4,887
JK000049,0281IbnAbiDunya.Hilm,2,486
JK000050,0281IbnAbiDunya.Hawatif,7,1188
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,244
JK000053,0285IbrahimHarbi.IkramDayf,10,3219
JK000055,0181IbnMubarak.Zuhd,86,17743
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,16,3645
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,24,5549
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,3,803
JK000060,0751IbnQayyimJawziyya.Fawaid,6,954
JK000062,0751IbnQayyimJawziyya.DaWaDawa,13,3402
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,18,5236
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,11,2720
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,8,1625
JK000069,0751IbnQayyimJawziyya.WabilSayyib,37,7677
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,64,10062
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,4,499
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,332
JK000079,0728IbnTaymiyya.AmradQulub,4,498
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,694,150131
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,10,1842
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,11,2577
JK000083,0751IbnQayyimJawziyya.HadiArwah,77,23215
JK000085,0243HannadIbnSari.Zuhd,66,13558
JK000086,0911Suyuti.FaddWica,8,1719
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,14,2714
JK000088,0751IbnQayyimJawziyya.JalaAfham,35,7454
JK000089,0751IbnQayyimJawziyya.HidayatHayara,23,9946
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,9,1728
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,95,17986
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,19,4340
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,63,10414
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,22,3844
JK000099,0751IbnQayyimJawziyya.Salat,12,2278
JK000100,0751IbnQayyimJawziyya.ShifaCalil,13,3891
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,9,2161
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,4,1289
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,16,3770
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,14,3067
JK000105,0751IbnQayyimJawziyya.ZadMacad,205,53506
JK000106,0751IbnQayyimJawziyya.Furusiyya,3,706
JK000110,0256Bukhari.Sahih,1015,329246
JK000113,1307Qannawji.QatfThamar,3,472
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,29,5839
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,6,1449
JK000122,0456IbnHazm.IhkamFiUsulAhkam,37,7844
JK000123,1182IbnIsmacilSancani.SubulSalam,65,11639
JK000125,0676Nawawi.Tibyan,1,144
JK000127,0795IbnRajabHanbali.TakhwifMinNar,21,3802
JK000130,0303Nasai.SunanSughra,566,125957
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,291,66899
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,58,7256
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,45,11546
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,6,527
JK000137,0676Nawawi.MinhajFiSharhMuslim,83,11944
JK000138,0911Suyuti.TadribRawi,13,2796
JK000139,0279Tirmidhi.ShamailMuhammadiyya,33,9569
JK000140,0279Tirmidhi.Sunan,402,91429
JK000141,0273IbnMaja.Sunan,470,101445
JK000142,0275AbuDawudSijistani.Sunan,650,145325
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,18,3046
JK000147,0204Shafici.Umm,140,35867
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,35,5390
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,8,1425
JK000152,1255Shawkani.IrshadFuhul,2,292
JK000154,0620IbnQudamaMaqdisi.Mughni,145,25058
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,298,71221
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,8,1801
JK000165,1255Shawkani.NaylAwtar,314,61260
JK000166,0852IbnHajarCasqalani.FathBari,372,54613
JK000169,1182IbnIsmacilSancani.UsulFiqh,1,172
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,6,691
JK000172,1004ShamsDinRamli.GhayatBayan,2,278
JK000175,1255Shawkani.DarariMudiyya,18,2882
JK000178,0287IbnAbiCasim.Diyat,37,10012
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,24,6179
JK000180,0756TaqiDinSubki.Ibhaj,1,179
JK000187,1255Shawkani.QawlMufid,1,294
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,11,1785
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,129
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,116
JK000192,0676Nawawi.RawdatTalibin,1,83
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,214
JK000198,1189CaliCadawi.HashiyatCadawi,2,261
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,160,24465
JK000204,0926ZakariyyaAnsari.FathWahhab,1,118
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,118
JK000213,0526IbnAbiYacla.TabaqatHanabila,13,2963
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,205,41938
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,8,1437
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,128,27649
JK000222,0595IbnRushdHafid.BidayatMujtahid,35,6694
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,21,3692
JK000227,0240SahnunIbnSacid.MudawwanaKubra,21,4057
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,163,35179
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,144
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,8,2066
JK000239,0388AbuSulaymanKhattabi.GharibHadith,40,6437
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,90
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,2,520
JK000249,0204Shafici.JimacCilm,1,185
JK000250,0911Suyuti.MiftahJanna,22,4017
JK000251,1255Shawkani.SaylJarrar,30,4248
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,5,953
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,191
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,39,6968
JK000258,0203YahyaIbnAdam.Kharaj,1,162
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,130
JK000263,0911Suyuti.LumcaFiKhasaisJumca,14,2683
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,96,16705
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,360
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,62,10636
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,26,4780
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,200
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,16,3068
JK000281,0954HattabRucayniMaghribi.MawahibJalil,9,1343
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,3,421
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,307
JK000291,0977KhatibShirbini.Iqnac,1,147
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,2,485
JK000298,1031CabdRaufMunawi.FaydQadir,142,18703
JK000299,0861IbnHumam.SharhFathQadir,112,22624
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,24,3831
JK000309,0505Ghazali.Wasit,1,214
JK000312,0840ShihabDinBusiri.MisbahZujaja,156,30098
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,5,1153
JK000314,0458Bayhaqi.IthbatCadhabQabr,19,5338
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,10,2088
JK000316,0197IbnWahbQurashi.Qadar,4,948
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,6,1247
JK000321,0243IbnYahyaCadani.Iman,9,1718
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,941
JK000326,0418HibatAllahLalikai.KaramatAwliya,3,1265
JK000327,1182IbnIsmacilSancani.RafcAstar,1,248
JK000329,0385Daraqutni.Sifat,5,1242
JK000330,0728IbnTaymiyya.JawabSahih,84,26030
JK000331,1033MarciKarmi.AqawilThiqat,2,287
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,16,5182
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,9,2355
JK000342,0324Ashcari.Ibana,2,455
JK000343,0456IbnHazm.FisalFiMilal,3,616
JK000345,0505Ghazali.Fadaih,5,1073
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,140
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,8,1156
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,118
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,159
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,3,653
JK000362,0728IbnTaymiyya.DarTacarud,9,1606
JK000365,0728IbnTaymiyya.MinhajSunna,71,21265
JK000367,0728IbnTaymiyya.IqtidaSirat,31,6944
JK000368,0728IbnTaymiyya.Safadiyya,3,522
JK000370,0728IbnTaymiyya.SarimMaslul,45,16673
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,479
JK000373,0728IbnTaymiyya.Nubuwwat,3,397
JK000374,0728IbnTaymiyya.BughyatMurtad,6,1431
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,466
JK000376,0728IbnTaymiyya.QacidaJalila,8,2098
JK000378,0728IbnTaymiyya.DaqaiqTafsir,16,5829
JK000381,0728IbnTaymiyya.MajmucFatawa,210,40930
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,16,3334
JK000383BK1,0774IbnKathir.TalkhisIstighatha,4,693
JK000384,0395IbnMandaMuhammad.Iman,164,44644
JK000385,0728IbnTaymiyya.Istighatha,4,668
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,62,11903
JK000394,1237Jabarti.CajaibAthar,1,117
JK000412,0240IbnKhayyatCusfuri.Tarikh,12,3092
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,61,12962
JK000422,0360Ramhurmuzi.AmthalHadith,17,4215
JK000423,0911Suyuti.LumacFiAsbabHadith,22,5155
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,18,3671
JK000429,0748Dhahabi.Kabair,19,3732
JK000430,0620IbnQudamaMaqdisi.Tawwabin,14,6120
JK000435,0211CabdRazzaqSancani.Tafsir,39,9905
JK000436,0911Suyuti.LubabNuqul,123,36990
JK000439,0204Shafici.AhkamQuran,1,324
JK000447,0338AbuJacfarNahhas.MacaniQuran,16,3926
JK000448,0562Samcani.AdabImla,8,1642
JK000451,1033MarciKarmi.QalaidMarjan,3,742
JK000452,0456IbnHazm.NasikhWaMansukh,1,95
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,14,2715
JK000459,0104MujahidIbnJabr.Tafsir,10,1792
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,29,10195
JK000465,1255Shawkani.FathQadir,233,47265
JK000467,0405HakimNaysaburi.Mustadrak,1232,308485
JK000469,0321Tahawi.SharhMacaniAthar,357,74996
JK000470,0204AbuDawudTayalisi.Musnad,214,50030
JK000471,0762IbnYusufZaylaci.NasbRaya,486,95606
JK000472,0256Bukhari.QuratCaynanyn,3,478
JK000473,0219IbnZubayrHumaydi.Musnad,153,34621
JK000475,0303Nasai.SunanKubra,1295,349539
JK000476,0360Tabarani.MucjamSaghir,187,42484
JK000477,0385Daraqutni.Sunan,246,55458
JK000479,0238IbnRahawayh.Musnad,236,67495
JK000480,0454Qudaci.MusnadShihab,87,16695
JK000481,0287IbnAbiCasim.AhadWaMathani,1004,248454
JK000482,0241IbnHanbal.FadailSahaba,140,31070
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,103,27865
JK000484,0458Bayhaqi.SunanKubra,1914,434261
JK000485,0307AbuYaclaMawsili.Musnad,734,209240
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,226,49411
JK000487,0230CaliIbnJacd.Musnad,100,19951
JK000488,0307IbnJarudNaysaburi.Muntaqa,100,26179
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,15,2784
JK000491,0357IbnMuhammadKinani.JuzBitaqa,3,599
JK000492,0175LaythIbnSacd.Cawali,2,519
JK000493,0234AbuKhaythamaNisai.Cilm,2,233
JK000494,0204Shafici.Musnad,106,27541
JK000497,0261AbuHasanCijli.MacrifatThiqat,3,522
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,6,836
JK000502,0430AbuNucaymIsbahani.Ducafa,1,306
JK000503,0287IbnAbiCasim.Zuhd,17,3064
JK000504,0234CaliIbnMadini.TasmiyatManRuwiya,7,2248
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,5,1092
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,29,8808
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,45,7982
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,164
JK000525,0241IbnHanbal.AsamiWaKuna,1,117
JK000532,0748Dhahabi.TadhkiratHuffaz,36,5842
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,702,125036
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,393
JK000545,0450AbuHasanMawardi.AclamNubuwwa,19,5445
JK000546,0256Bukhari.KhalqAfcal,13,3324
JK000549,0181IbnMubarak.Jihad,15,3788
JK000552,0911Suyuti.DibajCalaMuslim,1,99
JK000555,0911Suyuti.MisbahZujaja,7,1233
JK000556,0911Suyuti.TanwirHawalik,12,2524
JK000559,0852IbnHajarCasqalani.TalkhisHabir,97,15929
JK000560,0204Shafici.IkhtilafHadith,8,1241
JK000562,0287IbnAbiCasim.Jihad,54,11948
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,113
JK000566,0303IbnSufyanNasawi.Arbacuna,4,1343
JK000568,0181IbnMubarak.Musnad,26,7493
JK000569,0388IbnBukayrSayrafi.FadailTasmiyya,1,166
JK000570,0395IbnMandaMuhammad.MusnadIbnAdham,1,292
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,2,407
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,9,1463
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,95,43227
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,7,1571
JK000576,0335IbnKulaybShashi.Musnad,189,49511
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,132
JK000579,0385IbnShahin.FadailFatima,4,984
JK000580,0378HakimKabir.ShicarAshabHadith,5,1288
JK000581,0845Maqrizi.MukhtasarKitabWitr,15,3120
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,10,1150
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,67,10108
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,43,11845
JK000585,0463IbnCabdBarr.TamhidMuwatta,627,142900
JK000586,0443IbnCaliShamukhi.Ahadith,1,185
JK000587,0395IbnMandaMuhammad.Fawaid,3,478
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,191
JK000590,0721IbnRushaydSabti.SunanAbyan,2,336
JK000593,0262IbnCasimIsbahani.Juz,6,1046
JK000595,0343IbnSulaymanAtrabulusi.Hadith,10,2201
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,346
JK000597,0287IbnAbiCasim.Mudhakkir,3,1007
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,423
