id,book,alignments,ch_match
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,120
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,120
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,120
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,641
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,175
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,324
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,386
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,151
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,116
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,481
Sham19Y0127677,0911Suyuti.JamicKabir,2,324
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,386
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,854
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,501
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,362
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,120
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,120
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,316
ShamAY0034815,0911Suyuti.BudurSafira,2,707
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,74
Shamela0000140,1057IbnCallan.DalilFalihin,2,361
Shamela0000894,1450MawqicIslam.Fatawa,1,147
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,436
Shamela0001466,0977KhatibShirbini.SirajMunir,1,424
Shamela0001727,0261Muslim.Sahih,2,493
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,167
Shamela0004445,0774IbnKathir.Bidaya,2,574
Shamela0005356,0909IbnMabrid.ZinatCarais,1,192
Shamela0007798,0310Tabari.JamicBayan,1,220
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,118
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,203
Shamela0008473,0774IbnKathir.TafsirQuran,2,661
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,495
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,282
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,369
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,361
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,612
Shamela0010517,1450MusaCaffana.Fatawa,1,120
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,717
Shamela0012014,0676Nawawi.RiyadSalihin,2,457
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,326
Shamela0012884,0911Suyuti.DurrManthur,1,210
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,317
Shamela0021659,0911Suyuti.SahihWaDacif,2,434
Shamela0021715,0923AhmadQastallani.IrshadSari,1,174
Shamela0021809,0774IbnKathir.JamicMasanid,1,120
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,143
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,151
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,143
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,151
Shamela0025794,0241IbnHanbal.Musnad,1,119
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,73
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,152
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,331
Shamela0037458,1307Qannawji.FathBayan,1,75
Shia001432Vols,1111Majlisi.BiharAnwar,1,151
Shia002261Vols,0911Suyuti.JamicSaghir,1,120
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,238
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,434
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,120
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,121
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,457
