id,book,alignments,ch_match
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,157
Kraken211129080600,0430AbuZaydDabusi.TasisNazar,1,58
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,127
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,103
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,112
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,222
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,12,1603
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,12,3695
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,89
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,145
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,80
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,32,7464
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,164
Kraken220413194118,0902Sakhawi.Istijlab,2,229
Kraken220413202953,0642IbnAbiDam.AdabQada,1,64
Kraken220804162009,0355IbnQass.DalailQibla,1,62
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,535,116455
MMS00013,0845Maqrizi.KhabarCanBashar,7,771
MMS00024,0855BadrDinCayni.SayfMuhannad,1,131
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,187
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,298
Masaha001832,0833IbnJazari.AsnaMatalib,2,219
Masaha001864Vols,0845Maqrizi.ImtacAsmac,29,3863
Masaha001922,0664IbnTawus.Tashrif,1,80
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,228
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,474
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,249
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,298
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,128
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,259
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,3,651
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,131
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,117
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,82
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,654
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,135
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,130
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,140
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,111
Masaha004231Vols,0885IbnFahd.DurrKamin,5,1259
Masaha004394,0300IbnRusta.AclaqNafisa,1,130
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,66,12017
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,17,2321
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,302
Masaha004846,0930IbnIyas.NuzhatUmam,1,160
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,673
Noorlib0007682,0837IbnNaji.MacalimIman,4,545
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,9,1475
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,1,116
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,164
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,294
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,187
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,90
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,65,11073
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,73
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,6,701
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,1998
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,80
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,3,808
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,304
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,427
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,197
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,5,650
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,26,3551
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,322
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,101
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,10,1256
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,86
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,85,10669
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1006
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,524
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,188
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,155
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,283
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,9,1871
Sham19Y0013252,0804IbnMulaqqin.Tawdih,107,14470
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,93
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,121
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,289
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,12,1685
Sham19Y0013666,0651Bunasi.KanzKuttab,2,265
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,217,29555
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,491
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,330
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,350
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,176
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,6,741
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,159
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,119
Sham19Y0014313,0899Rajraji.RafcNiqab,1,114
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,134
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,115,17842
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,1010
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,98
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,211,28479
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,65
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,7,1537
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,87
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,48,7032
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,9,1042
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,114
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,324
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,3,635
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,98
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,107
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,386
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,330
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,128
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,538
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,88
Sham19Y0017532,0909IbnMabrid.Dabt,3,354
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,108
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,150
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,160
Sham19Y0017794,0656IbnCabdQawiMundhiri.JuzFiCikrima,3,425
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,814
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,19,3188
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,224
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,102
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,13,2004
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,153
Sham19Y0018144,0316AbuCawana.Mustakhraj,41,5264
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,84
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,107
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,4,566
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,5,672
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,121
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,75
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,10,1249
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,149
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,2,369
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,631
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,86
Sham19Y0020761,0762MughultayIbnQilij.Inaba,3,334
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,2,224
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,31,4052
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,145
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,775
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,171
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,6,802
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1658
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,480
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,36,6183
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,13,1795
Sham19Y0029805,0799IbnShaykha.Ahadith,1,82
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,10,1329
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,168
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,191
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,83
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,19,2808
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,15,1727
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,1346
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,101
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,109
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,101
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,131
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,136
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,186
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,135
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,6,500
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,7,916
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,14,2257
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,154
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,557
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,430
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,123
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,5,607
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,180
Sham19Y0127660,0532IbnCabadaDani.Ima,14,2030
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,216
Sham19Y0127677,0911Suyuti.JamicKabir,127,19059
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,10,1560
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,263
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,219
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,127
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,34,3944
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,269
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,162
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,14,2607
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,439
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,261
Sham19Y0132971,0463IbnCabdBarr.Istighna,23,3231
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,446
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,123
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,9,1846
Sham19Y0145334,0845Maqrizi.Muqaffa,23,4028
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,621
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1204
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,4,519
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,156
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,101
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,225
Sham19Y0148486,0458Bayhaqi.SunanKubra,14,1749
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,678,128852
Sham19Y0150676,0942KhalilTatai.JawahirDurar,6,1165
Sham19Y0150960,1150IbnCaqila.Ziyada,1,128
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,4,819
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,299
Sham19Y0151009,0748Dhahabi.Mujarrad,1,52
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,78
ShamAY0000028,0840IbnWazirYamani.RawdBasim,2,293
ShamAY0000351,0728IbnTaymiyya.Hisba,1,112
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,374
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,2,228
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,97
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,271
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,104
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,235
ShamAY0032275,1307Qannawji.TajMukallal,16,2717
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,3,711
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,137
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,4,567
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,89
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,81
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,179
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,127
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,90
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,145
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,9,2112
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,4,435
ShamAY0033200,1182IbnIsmacilSancani.RafcIltibas,1,363
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,310
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,13,2433
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,14,1991
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,123
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,1,216
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,424
ShamAY0033733,0909IbnMabrid.MaraqiJinan,3,887
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,2,181
ShamAY0033833,0730Banakti.RawdatUliAlbab,1,173
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,159
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,145
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,9,1352
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,8,1516
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,322
ShamAY0033956,0463IbnCabdBarr.JamicBayan,8,1238
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,270
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,172
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,7,1416
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,13,1834
ShamAY0034015,0826IbnCiraqi.Mustafad,6,678
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,105
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,399
ShamAY0034101,0360AbuBakrAjurri.AkhlaqAhlQuran,1,135
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,11,2169
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,160
ShamAY0034138,0597IbnJawzi.Mawducat,5,681
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,2,238
ShamAY0034150,0234CaliIbnMadini.Cilal,2,283
ShamAY0034154,0280CuthmanIbnSacidDarimi.Tarikh,1,96
ShamAY0034162,0405HakimNaysaburi.Sualat,2,220
ShamAY0034173,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,132
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,296
ShamAY0034223,0911Suyuti.TazyinMamalik,1,259
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,136
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,143
ShamAY0034313,0852IbnHajarCasqalani.KashfSitr,1,123
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,151
ShamAY0034435,0705SharafDinDimyati.NisaRasul,1,121
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,344
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,660
ShamAY0034574,0600CabdGhaniMaqdisi.MihnaCalaImamAhmad,1,145
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,11,1480
ShamAY0034581,0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud,1,181
ShamAY0034585,0378HakimKabir.AsamiWaKuna,16,1861
ShamAY0034624,0911Suyuti.IscafMubatta,15,1762
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,86
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,8,1049
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,2,312
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,98
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,38,7201
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,16,1787
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,9,1869
ShamAY0034815,0911Suyuti.BudurSafira,86,13073
